0.6416,-0.16455,0.77588
0.63867,-0.16748,0.77783
0.63623,-0.16553,0.78027
0.6333,-0.16846,0.78076
0.63135,-0.16602,0.78125
0.63379,-0.16553,0.78271
0.63525,-0.16357,0.78027
0.63867,-0.16504,0.77734
0.63965,-0.1626,0.77783
0.6377,-0.16357,0.77881
0.63428,-0.16504,0.78125
0.63086,-0.16553,0.77783
0.63818,-0.16504,0.77783
0.6377,-0.16553,0.77881
0.63574,-0.16602,0.7793
0.63477,-0.16699,0.77734
0.63428,-0.16992,0.77979
0.6333,-0.16699,0.77979
0.63818,-0.1709,0.77686
0.64014,-0.16992,0.77539
0.63965,-0.17285,0.77686
0.63867,-0.16895,0.77734
0.63477,-0.16699,0.77539
0.63672,-0.16602,0.77441
0.63721,-0.16846,0.7749
0.63818,-0.16748,0.77686
0.63574,-0.1665,0.77686
0.63525,-0.1665,0.77881
0.63574,-0.16797,0.77832
0.63721,-0.16748,0.77783
0.63477,-0.16699,0.77832
0.63477,-0.16748,0.7793
0.63525,-0.16553,0.77832
0.63623,-0.16699,0.77686
0.63818,-0.16504,0.7793
0.63672,-0.16699,0.78125
0.63477,-0.16602,0.77979
0.63428,-0.16748,0.77734
0.63477,-0.16699,0.78027
0.63574,-0.16602,0.77637
0.63672,-0.1665,0.77979
0.63721,-0.16748,0.78027
0.63477,-0.16699,0.78027
0.63428,-0.16846,0.77832
0.63379,-0.16992,0.7793
0.6333,-0.16943,0.77734
0.63623,-0.17041,0.77881
0.63818,-0.16895,0.77686
0.63721,-0.16846,0.77539
0.63916,-0.16943,0.77832
0.63916,-0.1709,0.77686
0.63721,-0.16797,0.77686
0.63818,-0.16797,0.77588
0.63574,-0.1665,0.77539
0.63623,-0.16797,0.77588
0.63428,-0.16895,0.78027
0.63818,-0.16846,0.78027
0.63477,-0.16699,0.77783
0.6377,-0.16602,0.77393
0.63916,-0.1665,0.7749
0.63672,-0.16602,0.77783
0.63477,-0.16797,0.78125
0.63623,-0.16553,0.7793
0.63672,-0.16797,0.77832
0.63281,-0.16748,0.77686
0.63818,-0.16992,0.77783
0.63916,-0.17383,0.77539
0.63574,-0.17139,0.77686
0.63721,-0.16846,0.77588
0.63818,-0.16992,0.7749
0.63818,-0.16846,0.77441
0.63721,-0.17041,0.77441
0.63721,-0.16895,0.77686
0.63477,-0.16943,0.77686
0.63525,-0.16846,0.77783
0.63477,-0.16748,0.77588
0.63721,-0.16846,0.77734
0.63965,-0.16943,0.77783
0.63721,-0.16846,0.77686
0.63672,-0.16943,0.77832
0.63574,-0.16895,0.77588
0.63623,-0.16846,0.77637
0.63818,-0.16699,0.7749
0.63818,-0.16846,0.77783
0.6377,-0.16748,0.77686
0.63574,-0.16797,0.77686
0.63818,-0.16943,0.77881
0.63721,-0.16943,0.77734
0.63867,-0.16797,0.77783
0.63574,-0.16992,0.77734
0.63818,-0.17041,0.77539
0.63721,-0.17139,0.77734
0.63574,-0.16895,0.77832
0.63623,-0.17041,0.77783
0.63623,-0.17041,0.77686
0.6377,-0.16992,0.77637
0.6377,-0.16895,0.77588
0.63623,-0.16992,0.77441
0.63721,-0.1709,0.77295
0.63721,-0.16943,0.77344
0.63623,-0.1709,0.77588
0.63867,-0.1709,0.77881
0.6377,-0.16992,0.77637
0.63574,-0.16895,0.77686
0.63721,-0.17236,0.77539
0.63672,-0.17041,0.77539
0.63721,-0.16846,0.77539
0.63574,-0.16797,0.77637
0.63916,-0.16797,0.77588
0.63867,-0.16846,0.77393
0.63818,-0.16699,0.77393
0.63916,-0.16699,0.77637
0.63721,-0.16504,0.77637
0.63721,-0.16699,0.77393
0.63672,-0.16602,0.77637
0.6377,-0.16992,0.77686
0.63623,-0.16992,0.77832
0.63623,-0.16797,0.78076
0.63623,-0.16895,0.77441
0.6377,-0.17041,0.77295
0.64063,-0.16797,0.77393
0.63965,-0.16846,0.77539
0.63672,-0.16895,0.77441
0.63818,-0.16797,0.77881
0.63525,-0.16846,0.77539
0.63672,-0.16748,0.77734
0.63818,-0.16943,0.77783
0.63916,-0.16992,0.77686
0.63623,-0.17041,0.77588
0.63281,-0.16846,0.77686
0.63672,-0.16943,0.77734
0.64307,-0.16846,0.77734
0.63867,-0.16699,0.77881
0.63916,-0.16211,0.77588
0.64014,-0.16016,0.77295
0.63867,-0.15918,0.77344
0.62451,-0.16016,0.7749
0.62744,-0.17334,0.77295
0.64795,-0.17969,0.77637
0.63672,-0.17334,0.77148
0.62744,-0.16846,0.76709
0.6377,-0.1709,0.76611
0.64014,-0.17236,0.77246
0.63867,-0.17529,0.77832
0.64063,-0.17041,0.7832
0.63965,-0.16943,0.7876
0.63672,-0.16846,0.78223
0.63818,-0.17139,0.78467
0.64307,-0.1748,0.7793
0.64355,-0.17676,0.77881
0.64014,-0.1748,0.77539
0.63818,-0.17529,0.7749
0.63623,-0.1709,0.77441
0.6416,-0.17041,0.77588
0.64404,-0.16504,0.7749
0.63818,-0.1582,0.76855
0.6377,-0.15869,0.77441
0.64893,-0.1582,0.77051
0.64697,-0.16357,0.77295
0.63867,-0.16357,0.77295
0.63135,-0.16309,0.77539
0.63867,-0.17285,0.77441
0.63623,-0.17188,0.77686
0.64453,-0.17627,0.77783
0.63965,-0.18066,0.77588
0.63428,-0.17725,0.77832
0.63135,-0.17676,0.77832
0.63184,-0.17432,0.77832
0.63281,-0.17139,0.7749
0.63184,-0.17285,0.77197
0.63916,-0.17285,0.77051
0.64502,-0.17041,0.77002
0.646,-0.17041,0.77344
0.6416,-0.16846,0.77686
0.63672,-0.16992,0.77539
0.63525,-0.16846,0.77637
0.63135,-0.16846,0.77734
0.63086,-0.16553,0.77539
0.63672,-0.16504,0.77783
0.64795,-0.16357,0.7749
0.64941,-0.1626,0.77734
0.64307,-0.16211,0.7749
0.63721,-0.16602,0.77783
0.63574,-0.16943,0.78076
0.63525,-0.1748,0.78027
0.63818,-0.17188,0.77734
0.6377,-0.16748,0.77686
0.6377,-0.16748,0.77686
0.64209,-0.16748,0.7749
0.64258,-0.16699,0.77832
0.63818,-0.17041,0.77783
0.63672,-0.16846,0.77539
0.63623,-0.17383,0.77295
0.63867,-0.17285,0.77197
0.63965,-0.17529,0.77344
0.63965,-0.17529,0.77295
0.63525,-0.17139,0.78027
0.63379,-0.17041,0.77979
0.63477,-0.16895,0.77441
0.63623,-0.17041,0.77246
0.63965,-0.1709,0.76953
0.64111,-0.17139,0.77002
0.64404,-0.1709,0.77393
0.63867,-0.16992,0.77637
0.63086,-0.16943,0.77783
0.63281,-0.16895,0.77832
0.63623,-0.16797,0.77832
0.63623,-0.16992,0.77881
0.6377,-0.16895,0.77783
0.63574,-0.16895,0.77783
0.63477,-0.16992,0.77637
0.63623,-0.16943,0.7749
0.63916,-0.16846,0.77393
0.63721,-0.1665,0.77832
0.63574,-0.16797,0.77734
0.63623,-0.16992,0.77734
0.63818,-0.17041,0.77588
0.63721,-0.16895,0.77637
0.63916,-0.17383,0.77637
0.6377,-0.17432,0.77734
0.63477,-0.17627,0.77734
0.6333,-0.17627,0.77686
0.63574,-0.17578,0.77832
0.63672,-0.1748,0.77539
0.6377,-0.17529,0.77637
0.63721,-0.17285,0.77588
0.64111,-0.16553,0.77246
0.63867,-0.16699,0.77393
0.63867,-0.17188,0.7749
0.63672,-0.17383,0.77734
0.63428,-0.1709,0.77881
0.63281,-0.17334,0.78027
0.63428,-0.17383,0.78125
0.62744,-0.16895,0.78613
0.63086,-0.16846,0.78516
0.63428,-0.16797,0.77979
0.63672,-0.1665,0.77734
0.63574,-0.16504,0.77539
0.64063,-0.16602,0.77441
0.64209,-0.16455,0.77197
0.64063,-0.1665,0.77832
0.6377,-0.16748,0.77979
0.6377,-0.1665,0.7749
0.63574,-0.16602,0.77393
0.63818,-0.16699,0.77441
0.63867,-0.16992,0.77783
0.646,-0.16943,0.77441
0.64551,-0.16602,0.77197
0.64404,-0.16504,0.77051
0.64258,-0.16797,0.77197
0.64453,-0.17041,0.77881
0.64355,-0.17188,0.7793
0.63379,-0.17578,0.7832
0.625,-0.17773,0.78418
0.62305,-0.17871,0.77686
0.625,-0.17578,0.76953
0.62646,-0.16943,0.7666
0.63232,-0.16064,0.7627
0.64697,-0.15918,0.76611
0.65137,-0.15479,0.76367
0.646,-0.15332,0.7627
0.64307,-0.15869,0.76709
0.64355,-0.17432,0.77002
0.63525,-0.18018,0.77686
0.63184,-0.18213,0.78125
0.62744,-0.18311,0.78467
0.63135,-0.1792,0.78662
0.63525,-0.17578,0.78516
0.6377,-0.17041,0.78516
0.63818,-0.16943,0.78076
0.64307,-0.16211,0.77734
0.64648,-0.1582,0.77539
0.64111,-0.15967,0.77881
0.63721,-0.1626,0.7793
0.63232,-0.16211,0.77783
0.63184,-0.15918,0.77783
0.63477,-0.16602,0.78418
0.63477,-0.17139,0.78467
0.63037,-0.16895,0.78711
0.62939,-0.17334,0.78809
0.63037,-0.17529,0.78711
0.62793,-0.17334,0.78223
0.62598,-0.17676,0.78027
0.63525,-0.17529,0.7749
0.63525,-0.17285,0.771
0.6377,-0.17334,0.76611
0.63721,-0.17188,0.76611
0.63867,-0.1748,0.76709
0.63916,-0.1748,0.76807
0.63672,-0.17725,0.7749
0.63086,-0.17822,0.77979
0.62646,-0.18115,0.78369
0.63086,-0.17969,0.7876
0.62451,-0.17432,0.7876
0.62793,-0.17432,0.78662
0.63086,-0.16748,0.78564
0.63184,-0.1626,0.78076
0.63574,-0.16113,0.77979
0.63818,-0.16016,0.77441
0.6377,-0.16064,0.77588
0.63818,-0.16602,0.77637
0.63867,-0.16699,0.77734
0.64014,-0.1709,0.77881
0.64111,-0.17139,0.7793
0.63525,-0.17041,0.78223
0.63477,-0.17285,0.7793
0.63672,-0.17334,0.77637
0.62744,-0.17285,0.77441
0.60205,-0.1792,0.78223
0.61523,-0.18408,0.77979
0.64209,-0.17969,0.77637
0.64258,-0.17578,0.78076
0.65723,-0.17334,0.77637
0.65869,-0.17383,0.77246
0.64355,-0.18262,0.77588
0.63574,-0.18359,0.77637
0.63135,-0.18164,0.77783
0.62695,-0.17529,0.78027
0.62842,-0.16748,0.77783
0.63232,-0.16797,0.77734
0.63232,-0.16748,0.77344
0.63379,-0.16846,0.76904
0.64551,-0.16846,0.76855
0.65234,-0.16797,0.771
0.64746,-0.1665,0.7749
0.63867,-0.16455,0.78174
0.62988,-0.16797,0.78369
0.62646,-0.16895,0.78467
0.62646,-0.16943,0.78174
0.63281,-0.16748,0.77881
0.63721,-0.16943,0.77832
0.63965,-0.17334,0.77539
0.63721,-0.17236,0.77588
0.63428,-0.17188,0.77637
0.63086,-0.17432,0.77637
0.62939,-0.17432,0.77832
0.63086,-0.17432,0.77734
0.63477,-0.17432,0.77637
0.63818,-0.17529,0.77686
0.6377,-0.17188,0.77734
0.63232,-0.17236,0.77588
0.63135,-0.1748,0.77588
0.63135,-0.1748,0.77783
0.63721,-0.17383,0.77637
0.63379,-0.17285,0.77686
0.6377,-0.1709,0.77686
0.63623,-0.17041,0.77637
0.63623,-0.17139,0.77783
0.63428,-0.16895,0.77881
0.63672,-0.16895,0.77783
0.63428,-0.16748,0.77881
0.6377,-0.16895,0.77539
0.63525,-0.16699,0.7793
0.63477,-0.16846,0.77783
0.63477,-0.16846,0.78027
0.63428,-0.17041,0.78027
0.63135,-0.16895,0.77881
0.6333,-0.16846,0.77734
0.63379,-0.16943,0.77686
0.63818,-0.17041,0.77783
0.63525,-0.17334,0.78027
0.6333,-0.17529,0.78125
0.63281,-0.17236,0.7793
0.63232,-0.16943,0.77686
0.6377,-0.17188,0.77393
0.6377,-0.16992,0.77588
0.6333,-0.17139,0.77637
0.63477,-0.17383,0.77637
0.63379,-0.17041,0.77686
0.63184,-0.16846,0.77979
0.6377,-0.17041,0.77881
0.63574,-0.1709,0.77881
0.63428,-0.17334,0.77783
0.6333,-0.17285,0.77783
0.63574,-0.16943,0.77783
0.6377,-0.16943,0.77832
0.63721,-0.16797,0.77832
0.63623,-0.1665,0.78027
0.63379,-0.16748,0.78174
0.62939,-0.1709,0.78174
0.62988,-0.16943,0.78271
0.63184,-0.16992,0.78125
0.63574,-0.17041,0.7793
0.6377,-0.17041,0.77979
0.63525,-0.17041,0.77734
0.63281,-0.17285,0.77734
0.63477,-0.16943,0.77783
0.63525,-0.16895,0.77734
0.63477,-0.1709,0.7793
0.63574,-0.17139,0.77832
0.63525,-0.17139,0.77686
0.6333,-0.17285,0.77637
0.63525,-0.1709,0.77734
0.63721,-0.17236,0.77881
0.63477,-0.1709,0.77686
0.63428,-0.1709,0.7749
0.63672,-0.17236,0.77686
0.63574,-0.17041,0.77734
0.63281,-0.1709,0.7793
0.63379,-0.16943,0.77783
0.63428,-0.17139,0.77881
0.63428,-0.17236,0.77832
0.63525,-0.16992,0.78076
0.63135,-0.16992,0.78174
0.63428,-0.1665,0.77832
0.63281,-0.16846,0.77979
0.63477,-0.16504,0.77832
0.63721,-0.16699,0.77539
0.6377,-0.1665,0.77686
0.63428,-0.16943,0.77393
0.63623,-0.17041,0.77881
0.63379,-0.17041,0.78125
0.62988,-0.17139,0.78076
0.63184,-0.17139,0.7793
0.63086,-0.17041,0.78027
0.63232,-0.17041,0.77979
0.63477,-0.16943,0.7793
0.63623,-0.16992,0.77734
0.63672,-0.16748,0.77783
0.63574,-0.16895,0.77344
0.63428,-0.16748,0.77344
0.63672,-0.17139,0.77539
0.63428,-0.17334,0.78174
0.63428,-0.17334,0.78223
0.63184,-0.16748,0.77832
0.6333,-0.16699,0.7749
0.63867,-0.16846,0.77783
0.63428,-0.16846,0.78076
0.63232,-0.16992,0.78174
0.63428,-0.17041,0.77832
0.63525,-0.16699,0.7749
0.63477,-0.17041,0.77734
0.63672,-0.17139,0.77637
0.63574,-0.1748,0.77783
0.63184,-0.1748,0.78174
0.63086,-0.1709,0.78076
0.63379,-0.16748,0.77832
0.63672,-0.16943,0.77832
0.63623,-0.16797,0.77588
0.6377,-0.16846,0.77686
0.6377,-0.17041,0.77979
0.63428,-0.16992,0.78076
0.63232,-0.16846,0.78125
0.63672,-0.16797,0.77734
0.63379,-0.16943,0.7793
0.63574,-0.16943,0.77686
0.63428,-0.16992,0.77979
0.63232,-0.16943,0.77783
0.63184,-0.1709,0.77783
0.63477,-0.1709,0.77881
0.63525,-0.17139,0.77734
0.63281,-0.17139,0.77734
0.63428,-0.16895,0.77832
0.6333,-0.16992,0.77686
0.63477,-0.17334,0.77686
0.63428,-0.17285,0.7793
0.63525,-0.17139,0.77588
0.63525,-0.17139,0.77734
0.6333,-0.1709,0.77832
0.63428,-0.16895,0.77979
0.63428,-0.17236,0.78027
0.63281,-0.1709,0.78027
0.6333,-0.16895,0.77588
0.63623,-0.16943,0.7793
0.63477,-0.1709,0.77881
0.63623,-0.1709,0.77783
0.63574,-0.16895,0.7793
0.63623,-0.17041,0.77881
0.63232,-0.16748,0.77979
0.63232,-0.16797,0.7793
0.63135,-0.16895,0.77783
0.63281,-0.17188,0.77686
0.63379,-0.17041,0.77686
0.63574,-0.17041,0.7749
0.63184,-0.16992,0.77881
0.63184,-0.1709,0.78027
0.63135,-0.17139,0.77832
0.6333,-0.16992,0.77734
0.6377,-0.16943,0.77539
0.63818,-0.16895,0.77637
0.63379,-0.16846,0.77881
0.63574,-0.16846,0.77686
0.63281,-0.17139,0.78125
0.63086,-0.17432,0.78418
0.63037,-0.17676,0.78662
0.63184,-0.17285,0.78125
0.63086,-0.17188,0.77637
0.63623,-0.17236,0.77783
0.6377,-0.17334,0.77637
0.6333,-0.17139,0.78076
0.63086,-0.17139,0.77979
0.63232,-0.16895,0.77539
0.63477,-0.1665,0.77783
0.6377,-0.16748,0.77637
0.63916,-0.1709,0.77783
0.63477,-0.17285,0.77637
0.63135,-0.17285,0.77734
0.6333,-0.17285,0.77734
0.6333,-0.17188,0.77588
0.63525,-0.16992,0.77441
0.63623,-0.16943,0.77637
0.6333,-0.17236,0.77686
0.63623,-0.17041,0.78027
0.63135,-0.1709,0.7793
0.63428,-0.17041,0.77881
0.63428,-0.17334,0.77881
0.63477,-0.17236,0.77979
0.63184,-0.17432,0.78125
0.63281,-0.17188,0.77783
0.63379,-0.17188,0.77832
0.63721,-0.17285,0.78027
0.63623,-0.16943,0.77832
0.63623,-0.17041,0.7793
0.63574,-0.17041,0.77783
0.63281,-0.16943,0.77783
0.63232,-0.17285,0.77637
0.63477,-0.17285,0.77539
0.63477,-0.17041,0.77686
0.63525,-0.17334,0.77393
0.63672,-0.17383,0.77441
0.63232,-0.17578,0.77441
0.63184,-0.17432,0.77783
0.6377,-0.17627,0.77686
0.63574,-0.17236,0.77783
0.63525,-0.16992,0.77783
0.63379,-0.17041,0.77783
0.63721,-0.17188,0.77734
0.63428,-0.16992,0.77832
0.63525,-0.1709,0.77686
0.63916,-0.17139,0.77637
0.63428,-0.17334,0.77588
0.63623,-0.17334,0.77637
0.63379,-0.17432,0.77881
0.63623,-0.1709,0.78076
0.63281,-0.17188,0.77686
0.63477,-0.17383,0.77734
0.63281,-0.17188,0.77686
0.63623,-0.17432,0.77734
0.63623,-0.17383,0.77588
0.63672,-0.17285,0.77539
0.63477,-0.17188,0.77539
0.63525,-0.17188,0.77539
0.63623,-0.17529,0.77588
0.63037,-0.17334,0.7793
0.63379,-0.17676,0.77881
0.63916,-0.17578,0.77588
0.63574,-0.17383,0.77344
0.6377,-0.17529,0.77832
0.63525,-0.17725,0.77832
0.6333,-0.1748,0.77979
0.63379,-0.17188,0.77832
0.63818,-0.16895,0.77588
0.63672,-0.17188,0.77441
0.63721,-0.17236,0.77588
0.6416,-0.17334,0.77588
0.64063,-0.17725,0.77344
0.63672,-0.17627,0.77734
0.63623,-0.1748,0.77588
0.63428,-0.17432,0.77539
0.63623,-0.17236,0.77588
0.63525,-0.17139,0.77588
0.63525,-0.17188,0.77686
0.6333,-0.16797,0.77881
0.63379,-0.17236,0.77686
0.63867,-0.17188,0.77686
0.63623,-0.17285,0.77881
0.63623,-0.16992,0.77734
0.63135,-0.17578,0.77637
0.63086,-0.17529,0.7749
0.63574,-0.17627,0.77734
0.63916,-0.17383,0.77539
0.6416,-0.17041,0.77539
0.64063,-0.16992,0.7749
0.6377,-0.1709,0.7749
0.63184,-0.17383,0.77734
0.63379,-0.17236,0.77588
0.63965,-0.17188,0.77539
0.63721,-0.17383,0.77441
0.63721,-0.17285,0.77539
0.63672,-0.17236,0.77686
0.63672,-0.17334,0.77588
0.63477,-0.17334,0.77686
0.63525,-0.16992,0.77881
0.63525,-0.17285,0.77783
0.63623,-0.17285,0.77637
0.63525,-0.1709,0.77686
0.63672,-0.17139,0.77783
0.63477,-0.16992,0.77686
0.63428,-0.17188,0.77588
0.63428,-0.17236,0.7793
0.63379,-0.16992,0.7793
0.63525,-0.17236,0.7793
0.63379,-0.1709,0.77979
0.63379,-0.1709,0.77686
0.63477,-0.17236,0.77686
0.63916,-0.17139,0.77539
0.6377,-0.17236,0.77539
0.63721,-0.17188,0.77686
0.63428,-0.1709,0.77588
0.63379,-0.17041,0.7749
0.63477,-0.17188,0.77197
0.6333,-0.17383,0.77783
0.63428,-0.17529,0.77832
0.63477,-0.17139,0.77686
0.63477,-0.16895,0.77295
0.63672,-0.16943,0.77344
0.63818,-0.16992,0.77637
0.63818,-0.17188,0.77881
0.63574,-0.17383,0.78271
0.63379,-0.1748,0.77783
0.63232,-0.17529,0.77979
0.63428,-0.1748,0.77881
0.63525,-0.17383,0.77686
0.63281,-0.1748,0.77881
0.63184,-0.17236,0.78027
0.63574,-0.17041,0.77832
0.63867,-0.16895,0.77588
0.63867,-0.16943,0.77539
0.63574,-0.17041,0.77686
0.63818,-0.17236,0.77783
0.63184,-0.17432,0.7793
0.63281,-0.17041,0.78027
0.63672,-0.16992,0.77686
0.64014,-0.16992,0.77686
0.63721,-0.16992,0.77637
0.63818,-0.16943,0.77637
0.63672,-0.17383,0.77832
0.6333,-0.1709,0.77686
0.63623,-0.1709,0.77734
0.63281,-0.17285,0.77637
0.63574,-0.17236,0.77686
0.63477,-0.17383,0.77979
0.63525,-0.17188,0.77637
0.63379,-0.16992,0.77783
0.63525,-0.17041,0.77637
0.63623,-0.17041,0.77783
0.63525,-0.1709,0.77539
0.63672,-0.17285,0.77539
0.63818,-0.17139,0.77588
0.63525,-0.17139,0.77686
0.63525,-0.1709,0.78076
0.63428,-0.1709,0.77979
0.63379,-0.17139,0.77881
0.63477,-0.16992,0.77832
0.63525,-0.16943,0.77832
0.63184,-0.16943,0.77979
0.63281,-0.16943,0.77783
0.63623,-0.1709,0.77734
0.63721,-0.17041,0.7749
0.63477,-0.16992,0.77734
0.63818,-0.16992,0.77588
0.6377,-0.16895,0.77539
0.63477,-0.16699,0.77588
0.63574,-0.16797,0.77686
0.63672,-0.16895,0.77783
0.63281,-0.16992,0.77832
0.63232,-0.17139,0.77588
0.63525,-0.16943,0.77881
0.63525,-0.17188,0.77832
0.63623,-0.16895,0.77588
0.63379,-0.16895,0.77686
0.63428,-0.16992,0.77588
0.63477,-0.17139,0.77637
0.63623,-0.17383,0.78076
0.63281,-0.17529,0.78076
0.63379,-0.16943,0.77686
0.63525,-0.16748,0.77734
0.64014,-0.16748,0.77539
0.63721,-0.16895,0.77832
0.63477,-0.1709,0.78027
0.63379,-0.16895,0.77734
0.63574,-0.16895,0.77588
0.63721,-0.16895,0.77539
0.63916,-0.17139,0.77881
0.63721,-0.1709,0.77832
0.63037,-0.17139,0.77832
0.63086,-0.17139,0.77783
0.63379,-0.16992,0.7793
0.63525,-0.16992,0.77734
0.63916,-0.16895,0.77783
0.63525,-0.16943,0.77686
0.63184,-0.17188,0.77832
0.63135,-0.1709,0.78027
0.63037,-0.16748,0.77881
0.63477,-0.16992,0.7793
0.63428,-0.16943,0.77832
0.63574,-0.16797,0.77783
0.63672,-0.16943,0.77734
0.63428,-0.16992,0.77881
0.63428,-0.16943,0.77686
0.63574,-0.16797,0.77783
0.63818,-0.17041,0.7793
0.63525,-0.1709,0.77979
0.63525,-0.16846,0.7793
0.63379,-0.16846,0.77881
0.63525,-0.17041,0.77832
0.6333,-0.16797,0.77832
0.63379,-0.1709,0.77832
0.63232,-0.17139,0.77783
0.63379,-0.17041,0.77734
0.63281,-0.17334,0.77832
0.63477,-0.17041,0.77881
0.6333,-0.17334,0.77979
0.63477,-0.17188,0.7793
0.63232,-0.17432,0.77881
0.63428,-0.16846,0.77783
0.63281,-0.17139,0.77832
0.63379,-0.17188,0.77734
0.63232,-0.1709,0.77832
0.63477,-0.17139,0.7793
0.63623,-0.16943,0.77832
0.6377,-0.16895,0.77588
0.63623,-0.16846,0.77734
0.63477,-0.16846,0.77686
0.63232,-0.16895,0.77832
0.63623,-0.1709,0.77686
0.63525,-0.17041,0.78125
0.63525,-0.1709,0.77637
0.63818,-0.1709,0.77881
0.63525,-0.17139,0.77832
0.63379,-0.1709,0.77783
0.63184,-0.17188,0.77832
0.63184,-0.1709,0.77979
0.63379,-0.17236,0.77783
0.63379,-0.17529,0.7793
0.63379,-0.17334,0.7793
0.63672,-0.17139,0.77881
0.63574,-0.1709,0.77686
0.63623,-0.17188,0.77441
0.6377,-0.1709,0.77637
0.63232,-0.17236,0.77979
0.63037,-0.17285,0.77832
0.63574,-0.1709,0.78027
0.63623,-0.1709,0.7793
0.6333,-0.17285,0.77783
0.63672,-0.17334,0.77539
0.6377,-0.17383,0.77783
0.6333,-0.17236,0.77686
0.63525,-0.17285,0.77588
0.63574,-0.16943,0.77393
0.63672,-0.17139,0.77637
0.63721,-0.1709,0.77637
0.6333,-0.17188,0.78076
0.63428,-0.17236,0.7793
0.6333,-0.17236,0.77881
0.63623,-0.17188,0.77881
0.63477,-0.17334,0.77783
0.63623,-0.17188,0.78027
0.63477,-0.1709,0.7793
0.63672,-0.17188,0.77734
0.63525,-0.1709,0.77637
0.63721,-0.17139,0.77441
0.63623,-0.1709,0.77295
0.6377,-0.17285,0.77539
0.63574,-0.17334,0.77832
0.63281,-0.17236,0.77832
0.63379,-0.17383,0.77881
0.6377,-0.17236,0.77588
0.63818,-0.17432,0.7749
0.6377,-0.17529,0.77393
0.63867,-0.17285,0.77588
0.6377,-0.17236,0.77686
0.6333,-0.17334,0.77686
0.63428,-0.17236,0.77344
0.6377,-0.17285,0.77637
0.63916,-0.17334,0.77393
0.6377,-0.17529,0.77539
0.63623,-0.17383,0.77783
0.63672,-0.17285,0.77832
0.63525,-0.1748,0.77637
0.63477,-0.17285,0.77734
0.63477,-0.17236,0.77832
0.63672,-0.17188,0.77686
0.63672,-0.17188,0.7749
0.63818,-0.1709,0.77344
0.64209,-0.1709,0.77295
0.63916,-0.17139,0.77344
0.64111,-0.17432,0.7749
0.63623,-0.1748,0.77637
0.63184,-0.17578,0.77881
0.63184,-0.1748,0.77979
0.63477,-0.17578,0.77588
0.63867,-0.17383,0.77441
0.64258,-0.17432,0.77637
0.64063,-0.17676,0.77783
0.63818,-0.17383,0.77783
0.63574,-0.17188,0.77344
0.63721,-0.17334,0.77246
0.63818,-0.17627,0.77197
0.63721,-0.17627,0.77344
0.6377,-0.17676,0.77441
0.63965,-0.17334,0.77393
0.63721,-0.17236,0.77637
0.63477,-0.17236,0.77686
0.63721,-0.17383,0.77637
0.6377,-0.17383,0.77832
0.63477,-0.17627,0.77734
0.63477,-0.17529,0.77441
0.63721,-0.17334,0.77246
0.63916,-0.17383,0.77197
0.64111,-0.17432,0.77295
0.63672,-0.17334,0.77588
0.63428,-0.17236,0.77588
0.63477,-0.17236,0.77832
0.63477,-0.17139,0.77881
0.63525,-0.17236,0.78027
0.63281,-0.1748,0.78174
0.63574,-0.17627,0.77588
0.6377,-0.17432,0.77393
0.63916,-0.17285,0.77197
0.6416,-0.1709,0.76904
0.646,-0.16846,0.77051
0.6416,-0.16699,0.77197
0.6416,-0.17334,0.77197
0.63867,-0.17432,0.77295
0.6377,-0.17529,0.77637
0.63867,-0.17871,0.77539
0.63672,-0.1792,0.77539
0.63721,-0.17871,0.77637
0.63477,-0.1792,0.77539
0.63916,-0.18018,0.77588
0.63965,-0.17676,0.77539
0.64014,-0.17627,0.77686
0.63818,-0.17676,0.77783
0.63477,-0.17236,0.77637
0.63525,-0.1748,0.77734
0.63672,-0.17236,0.77246
0.63818,-0.17139,0.7749
0.64014,-0.17236,0.77637
0.63721,-0.17578,0.77686
0.6333,-0.17676,0.77881
0.63477,-0.17676,0.7793
0.63428,-0.1748,0.77637
0.63623,-0.17432,0.77637
0.64063,-0.17334,0.77539
0.63672,-0.17236,0.77637
0.63818,-0.17285,0.77295
0.6377,-0.17529,0.77197
0.63574,-0.1748,0.77246
0.63867,-0.17627,0.771
0.64355,-0.17676,0.77148
0.64111,-0.17432,0.771
0.6416,-0.1748,0.77051
0.63965,-0.17578,0.771
0.6333,-0.17529,0.77295
0.63477,-0.17773,0.77881
0.63867,-0.17725,0.77979
0.64014,-0.17676,0.7793
0.63525,-0.17285,0.78174
0.63477,-0.17432,0.77441
0.63428,-0.17432,0.77393
0.63818,-0.17334,0.77344
0.63672,-0.17529,0.77588
0.63525,-0.17383,0.77539
0.63867,-0.1709,0.77441
0.63867,-0.17334,0.77539
0.63867,-0.17285,0.77734
0.63379,-0.17432,0.77734
0.63232,-0.1792,0.77979
0.63086,-0.17725,0.7793
0.6333,-0.17676,0.77783
0.6416,-0.1709,0.77246
0.64014,-0.16797,0.77295
0.64014,-0.16846,0.77246
0.63672,-0.17139,0.77441
0.63184,-0.17188,0.7749
0.6377,-0.17578,0.77002
0.64404,-0.17529,0.76807
0.64551,-0.17529,0.771
0.6416,-0.17822,0.77148
0.63721,-0.17578,0.77295
0.63721,-0.1748,0.77344
0.63623,-0.18018,0.77295
0.63916,-0.1792,0.77344
0.64258,-0.1792,0.77246
