-0.93604,-0.18115,0.32471
-0.9375,-0.18018,0.32715
-0.93408,-0.18457,0.32275
-0.93457,-0.18652,0.32324
-0.93799,-0.18652,0.32373
-0.93652,-0.18457,0.32275
-0.93555,-0.18213,0.32031
-0.9375,-0.18066,0.32178
-0.93701,-0.18604,0.32422
-0.93262,-0.18311,0.32617
-0.93066,-0.18457,0.32617
-0.93408,-0.18555,0.32422
-0.93408,-0.18604,0.32471
-0.93311,-0.18408,0.32373
-0.93506,-0.18555,0.32324
-0.93604,-0.18408,0.32471
-0.93408,-0.18506,0.3252
-0.93506,-0.18506,0.32471
-0.93799,-0.18066,0.3252
-0.93408,-0.18164,0.32666
-0.93359,-0.18555,0.32568
-0.93506,-0.18555,0.32227
-0.93555,-0.18555,0.32471
-0.93604,-0.18506,0.31982
-0.93701,-0.18262,0.32324
-0.93604,-0.18311,0.32227
-0.93848,-0.18164,0.32471
-0.93359,-0.18311,0.32422
-0.93457,-0.18018,0.32471
-0.93652,-0.18457,0.32373
-0.93457,-0.18262,0.32227
-0.93604,-0.18359,0.32275
-0.93652,-0.18408,0.32129
-0.93408,-0.18506,0.32031
-0.93799,-0.18311,0.3208
-0.93506,-0.18262,0.32471
-0.93555,-0.18359,0.32568
-0.93408,-0.18311,0.32471
-0.93457,-0.18311,0.32715
-0.93359,-0.18555,0.3252
-0.93555,-0.18506,0.32275
-0.93555,-0.18262,0.32275
-0.93652,-0.18164,0.32178
-0.9375,-0.18262,0.32227
-0.93701,-0.18311,0.32227
-0.93701,-0.18311,0.32178
-0.93506,-0.18213,0.32422
-0.93652,-0.18311,0.32471
-0.9375,-0.18115,0.32617
-0.93555,-0.18359,0.3252
-0.93799,-0.18457,0.32666
-0.93652,-0.18262,0.32373
-0.93311,-0.1792,0.32373
-0.93506,-0.18262,0.32178
-0.93701,-0.18164,0.32324
-0.93652,-0.18213,0.32373
-0.93604,-0.18262,0.32373
-0.93799,-0.18311,0.32422
-0.93799,-0.18311,0.32324
-0.93652,-0.18848,0.32471
-0.93555,-0.18555,0.32471
-0.93457,-0.18506,0.32373
-0.93457,-0.18311,0.3252
-0.93311,-0.18115,0.32471
-0.93701,-0.17871,0.32666
-0.93262,-0.18408,0.32617
-0.93359,-0.18262,0.32373
-0.93994,-0.18555,0.32324
-0.93896,-0.18457,0.31982
-0.93604,-0.18018,0.31885
-0.93848,-0.18213,0.32031
-0.93945,-0.18311,0.32422
-0.93359,-0.18262,0.32471
-0.93115,-0.18213,0.32764
-0.93311,-0.18262,0.32568
-0.93408,-0.18262,0.32373
-0.93555,-0.18311,0.32178
-0.9375,-0.18457,0.32324
-0.93701,-0.18359,0.32227
-0.93555,-0.18164,0.32324
-0.93652,-0.18213,0.32422
-0.93604,-0.18213,0.32324
-0.93457,-0.18115,0.32324
-0.93213,-0.18262,0.32373
-0.93604,-0.18164,0.32422
-0.93555,-0.18408,0.32373
-0.93604,-0.18262,0.32178
-0.93652,-0.18164,0.32275
-0.93652,-0.18359,0.32275
-0.93555,-0.18262,0.32471
-0.93701,-0.18262,0.32422
-0.93359,-0.18262,0.32568
-0.93555,-0.18262,0.32764
-0.93604,-0.18018,0.32373
-0.93701,-0.18311,0.32324
-0.93457,-0.18359,0.3208
-0.93848,-0.18213,0.32227
-0.9375,-0.18311,0.32275
-0.93555,-0.18213,0.32422
-0.93457,-0.18652,0.32666
-0.93408,-0.18408,0.32666
-0.93506,-0.18359,0.32568
-0.93408,-0.18311,0.32275
-0.93506,-0.18359,0.32129
-0.93994,-0.18164,0.3208
-0.93799,-0.18066,0.32031
-0.93848,-0.18164,0.32471
-0.93994,-0.18164,0.32275
-0.93848,-0.18604,0.32715
-0.93115,-0.18652,0.33057
-0.93408,-0.18799,0.32861
-0.93262,-0.1875,0.32813
-0.93164,-0.18604,0.32666
-0.93408,-0.18311,0.32617
-0.93457,-0.18164,0.32617
-0.93799,-0.18164,0.32471
-0.93652,-0.18164,0.32617
-0.93896,-0.18213,0.32373
-0.93555,-0.18457,0.32422
-0.93262,-0.18359,0.32617
-0.93311,-0.18408,0.32666
-0.93213,-0.18457,0.32813
-0.93311,-0.18311,0.32422
-0.9375,-0.18359,0.32275
-0.93652,-0.18506,0.32422
-0.93701,-0.18555,0.32324
-0.93604,-0.18311,0.32422
-0.93604,-0.18213,0.32275
-0.93311,-0.18262,0.3252
-0.93457,-0.18213,0.32764
-0.93408,-0.18408,0.32568
-0.9375,-0.18457,0.32227
-0.94043,-0.18359,0.31885
-0.93896,-0.18359,0.3208
-0.93555,-0.18066,0.32031
-0.93848,-0.18115,0.32031
-0.94092,-0.17822,0.32324
-0.93115,-0.18115,0.32568
-0.93018,-0.18457,0.32666
-0.93408,-0.18262,0.32568
-0.93555,-0.18262,0.32471
-0.93408,-0.18457,0.32227
-0.93604,-0.18555,0.32471
-0.93457,-0.18457,0.32568
-0.93408,-0.18555,0.32617
-0.93213,-0.18359,0.32568
-0.93652,-0.18213,0.32764
-0.93555,-0.18213,0.32568
-0.93359,-0.18164,0.32471
-0.9375,-0.18164,0.32227
-0.93701,-0.18262,0.31885
-0.93701,-0.18506,0.32275
-0.93311,-0.18311,0.32227
-0.93701,-0.18604,0.32471
-0.93408,-0.18506,0.32617
-0.93311,-0.18701,0.32861
-0.93213,-0.18555,0.3252
-0.93457,-0.18506,0.32715
-0.93213,-0.18506,0.32373
-0.93896,-0.18604,0.32031
-0.93799,-0.18408,0.32324
-0.93359,-0.18652,0.32227
-0.93408,-0.18457,0.32373
-0.93652,-0.18701,0.32471
-0.93555,-0.18604,0.32568
-0.93213,-0.18555,0.3252
-0.93359,-0.18408,0.32617
-0.93311,-0.18652,0.32471
-0.93555,-0.18555,0.32422
-0.9375,-0.18652,0.32617
-0.93652,-0.1875,0.31396
-0.92139,-0.18359,0.32861
-0.93604,-0.18018,0.31738
-0.97949,-0.18652,0.33301
-0.93213,-0.18506,0.33887
-0.93604,-0.17969,0.34131
-0.99268,-0.17334,0.32568
-0.9917,-0.18506,0.354
-0.95947,-0.17188,0.3374
-0.9624,-0.15039,0.32715
-0.98633,-0.15381,0.33203
-1.0156,-0.14648,0.33154
-1.0088,-0.1416,0.36768
-0.93408,-0.12891,0.36377
-0.90283,-0.12988,0.38232
-0.91211,-0.14893,0.40674
-0.8667,-0.11768,0.38623
-0.88086,-0.097168,0.37598
-0.99756,-0.11084,0.40137
-0.98291,-0.11084,0.41895
-0.83447,-0.074707,0.40381
-0.82129,-0.077148,0.41406
-0.97949,-0.088379,0.43457
-1.0737,-0.093262,0.4541
-0.98877,-0.088867,0.4458
-0.81934,-0.039551,0.39453
-0.84277,-0.061523,0.42725
-0.99512,-0.067871,0.4834
-1.0576,-0.060547,0.53418
-1.0986,-0.075195,0.5791
-0.98877,-0.039063,0.53711
-0.83301,0.01416,0.48535
-0.88232,0.013672,0.45996
-0.76123,0.065918,0.44385
-0.71924,0.086426,0.42578
-0.7832,0.09668,0.46533
-0.81592,0.10986,0.50537
-0.82031,0.14502,0.51416
-0.79346,0.16064,0.50391
-0.74561,0.18359,0.479
-0.78174,0.18018,0.48828
-0.79346,0.18945,0.50928
-0.79199,0.21094,0.54541
-0.78662,0.22217,0.54395
-0.76904,0.229,0.52051
-0.78369,0.22656,0.48926
-0.79443,0.21143,0.49268
-0.79248,0.22314,0.48926
-0.81396,0.21338,0.49561
-0.82715,0.20898,0.51221
-0.84863,0.19531,0.50586
-0.85107,0.18896,0.4873
-0.83594,0.17773,0.46826
-0.81641,0.17627,0.46094
-0.82275,0.16455,0.47656
-0.84424,0.15723,0.50537
-0.85352,0.15186,0.51221
-0.85059,0.16455,0.50391
-0.85498,0.14307,0.48438
-0.85693,0.12744,0.46533
-0.84033,0.11963,0.45361
-0.81738,0.11328,0.45117
-0.81836,0.11914,0.43848
-0.80908,0.12061,0.44873
-0.83545,0.12207,0.43457
-0.92578,0.076172,0.42041
-1.02,0.03125,0.42432
-1.0454,0.023438,0.42383
-0.99121,0.016602,0.46533
-0.85352,0.050293,0.46826
-0.81787,0.058594,0.37988
-0.92627,-0.011719,0.31836
-1.0195,-0.02832,0.31055
-1.0137,-0.024414,0.36426
-0.92969,-0.016602,0.41992
-0.9502,-0.011719,0.3877
-1.0444,-0.054688,0.33496
-1.1016,-0.061035,0.29785
-1.0132,-0.081543,0.3335
-0.94336,-0.099121,0.36865
-0.93945,-0.1084,0.40625
-1.0059,-0.11719,0.40625
-1.0166,-0.10938,0.40137
-0.96924,-0.10742,0.40869
-0.89014,-0.10205,0.43213
-0.87354,-0.095215,0.44775
-0.90088,-0.088867,0.46973
-0.87549,-0.09375,0.49414
-0.83301,-0.10547,0.50293
-0.77441,-0.11035,0.50635
-0.75391,-0.11475,0.50879
-0.77832,-0.12549,0.5166
-0.81104,-0.13867,0.5376
-0.79883,-0.099609,0.51904
-0.87305,-0.11768,0.51758
-0.91113,-0.14697,0.51904
-0.9585,-0.14453,0.51221
-0.94238,-0.15625,0.48389
-0.86133,-0.15625,0.46387
-0.83057,-0.14551,0.47314
-0.83105,-0.14111,0.50293
-0.83691,-0.14209,0.51611
-0.83984,-0.14648,0.50781
-0.86279,-0.14307,0.49072
-0.85352,-0.15283,0.47998
-0.82617,-0.14063,0.48047
-0.83789,-0.13281,0.4917
-0.89502,-0.13965,0.51025
-0.96484,-0.15723,0.50781
-1.0015,-0.15674,0.50781
-0.98877,-0.15137,0.50146
-0.9668,-0.15479,0.49365
-0.9917,-0.14648,0.49609
-1.0264,-0.13281,0.49463
-1.0693,-0.13379,0.50537
-0.98047,-0.094238,0.49561
-0.85254,-0.053711,0.47559
-0.75439,-0.02002,0.4458
-0.81787,-0.013672,0.46729
-0.95557,-0.018555,0.51074
-1.0039,-0.032715,0.56787
-0.9209,-0.0092773,0.57422
-0.86328,0.0048828,0.521
-0.83252,0.025879,0.49268
-0.83203,0.033203,0.4917
-0.79443,0.070313,0.51025
-0.7041,0.12891,0.46777
-0.80078,0.13428,0.46045
-1.0801,0.064941,0.5625
-1.0347,0.069824,0.60498
-0.85352,0.13184,0.57617
-0.80127,0.14453,0.52002
-0.93164,0.13965,0.54736
-0.87061,0.13818,0.56738
-0.61816,0.23291,0.521
-0.61572,0.25391,0.4707
-0.72168,0.24561,0.48584
-0.69141,0.25781,0.52148
-0.6709,0.29541,0.52686
-0.67676,0.30762,0.50488
-0.7041,0.31445,0.46826
-0.72998,0.31885,0.46924
-0.72559,0.32959,0.48633
-0.729,0.35303,0.50098
-0.77246,0.34961,0.50488
-0.83545,0.33496,0.51318
-0.81787,0.33643,0.51953
-0.80615,0.34424,0.50488
-0.79736,0.33936,0.49023
-0.80029,0.33594,0.47607
-0.81055,0.32178,0.47168
-0.85742,0.29834,0.49854
-0.86377,0.29639,0.52881
-0.85742,0.30762,0.52539
-0.83057,0.31543,0.50195
-0.80664,0.31543,0.4834
-0.8374,0.29541,0.49219
-0.83105,0.29883,0.50928
-0.82031,0.29932,0.51758
-0.78906,0.30566,0.50293
-0.76221,0.30469,0.48145
-0.77197,0.28564,0.48193
-0.79199,0.28662,0.50049
-0.78955,0.28174,0.51416
-0.79346,0.27393,0.52441
-0.78271,0.28369,0.51807
-0.74463,0.30127,0.50391
-0.73779,0.28809,0.50049
-0.77246,0.26074,0.49072
-0.81934,0.24219,0.46777
-0.83643,0.23193,0.4541
-0.80322,0.229,0.46436
-0.76367,0.229,0.46875
-0.7915,0.22607,0.47461
-0.86523,0.20361,0.45898
-0.854,0.19287,0.44727
-0.69336,0.22119,0.3999
-0.70166,0.18066,0.40332
-0.85107,0.078613,0.46191
-0.93799,0.037598,0.44824
-0.94287,0.0625,0.40576
-0.99609,0.050781,0.37598
-1.0479,0.0039063,0.38232
-1.0508,-0.010742,0.40674
-0.99463,-0.00048828,0.42236
-0.91699,-0.0019531,0.41797
-0.89746,-0.023926,0.39551
-0.92139,-0.071777,0.37402
-0.92236,-0.091797,0.37939
-0.9292,-0.084961,0.39355
-0.95947,-0.099609,0.40234
-0.94336,-0.11279,0.40625
-0.9165,-0.14307,0.40576
-0.92236,-0.16699,0.40479
-0.94092,-0.19141,0.41455
-0.98047,-0.19385,0.42725
-1.0347,-0.19775,0.43799
-1.0776,-0.20898,0.41211
-1.0542,-0.21387,0.37891
-1.0107,-0.21924,0.36816
-0.98535,-0.21533,0.36963
-0.97705,-0.20361,0.39453
-0.95459,-0.19434,0.40381
-0.89941,-0.19189,0.40869
-0.85645,-0.18555,0.42627
-0.85156,-0.19531,0.46289
-0.84717,-0.19922,0.50342
-0.81934,-0.1875,0.52637
-0.83447,-0.1958,0.52832
-0.83496,-0.19141,0.50195
-0.83984,-0.18408,0.45996
-0.85986,-0.17529,0.43457
-0.87939,-0.17676,0.41943
-0.91162,-0.1709,0.40527
-0.92432,-0.16699,0.40039
-0.90576,-0.1792,0.40283
-0.93555,-0.17188,0.396
-0.91797,-0.1748,0.38184
-0.90137,-0.17822,0.36914
-0.93506,-0.17773,0.3667
-0.93848,-0.18604,0.36426
-0.92871,-0.18896,0.36279
-0.92822,-0.19141,0.36426
-0.93115,-0.19336,0.37354
-0.93359,-0.19238,0.38477
-0.92773,-0.19141,0.3916
-0.91211,-0.19336,0.40332
-0.90527,-0.18945,0.40967
-0.8916,-0.18066,0.39502
-0.89111,-0.17529,0.37744
-0.90527,-0.17285,0.37451
-0.92139,-0.17383,0.38135
-0.91895,-0.17725,0.38965
-0.91309,-0.18262,0.39795
-0.90869,-0.18848,0.4082
-0.90576,-0.19629,0.41455
-0.90576,-0.19629,0.41455
-0.90576,-0.19531,0.41602
-0.89307,-0.19531,0.41162
-0.8877,-0.19238,0.40674
-0.896,-0.19043,0.40381
-0.90234,-0.19434,0.40039
-0.90479,-0.19385,0.39551
-0.90918,-0.19482,0.396
-0.9165,-0.19287,0.39551
-0.91357,-0.19482,0.39453
-0.90869,-0.19043,0.396
-0.90869,-0.18848,0.39502
-0.90674,-0.18799,0.39355
-0.90527,-0.18506,0.39551
-0.90723,-0.18359,0.39795
-0.90479,-0.18701,0.39795
-0.90674,-0.1875,0.39941
-0.90771,-0.18701,0.39844
-0.9082,-0.18701,0.39453
-0.90918,-0.18652,0.396
-0.90771,-0.18555,0.39697
-0.91162,-0.18506,0.39502
-0.90674,-0.18652,0.39404
-0.90723,-0.18408,0.39551
-0.90674,-0.18506,0.396
-0.90723,-0.18604,0.39697
-0.90967,-0.18652,0.39844
-0.90576,-0.19092,0.39746
-0.90771,-0.18799,0.39844
-0.90771,-0.18701,0.39355
-0.91064,-0.1875,0.39453
-0.90918,-0.18555,0.39258
-0.90723,-0.18506,0.39063
-0.91406,-0.18311,0.39551
-0.90967,-0.18311,0.39258
-0.90625,-0.1875,0.39307
-0.90869,-0.18604,0.39502
-0.91064,-0.18701,0.39502
-0.90674,-0.18896,0.39453
-0.90674,-0.18408,0.39404
-0.90918,-0.18506,0.39111
-0.91162,-0.18457,0.39111
-0.91211,-0.18457,0.39648
-0.9126,-0.18457,0.39648
-0.91113,-0.18408,0.39502
-0.9082,-0.18604,0.39209
-0.90674,-0.18555,0.39209
-0.91064,-0.18506,0.39209
-0.90869,-0.18262,0.39355
-0.90771,-0.18213,0.39258
-0.90869,-0.18018,0.39307
-0.90918,-0.1792,0.39551
-0.90918,-0.18066,0.3916
-0.91113,-0.18164,0.39502
-0.91211,-0.18408,0.39307
-0.91064,-0.18311,0.39258
-0.91113,-0.18408,0.39404
-0.90918,-0.18604,0.396
-0.90576,-0.18359,0.39355
-0.90576,-0.18457,0.39648
-0.90771,-0.18359,0.39795
-0.90723,-0.18262,0.39697
-0.90967,-0.18359,0.39258
-0.90625,-0.18506,0.38916
-0.9082,-0.18213,0.38965
-0.91064,-0.18213,0.39063
-0.91113,-0.18408,0.38916
-0.91064,-0.18262,0.38721
-0.9126,-0.18408,0.39014
-0.91309,-0.18164,0.39404
-0.90869,-0.18408,0.396
-0.90527,-0.18408,0.39355
-0.90869,-0.18311,0.39453
-0.90967,-0.18457,0.39551
-0.90771,-0.18408,0.39551
-0.91064,-0.18213,0.39355
-0.90967,-0.18311,0.39502
-0.90771,-0.18262,0.39209
-0.90967,-0.18311,0.39307
-0.90967,-0.18213,0.39111
-0.91016,-0.18213,0.39307
-0.91211,-0.18311,0.39551
-0.90771,-0.18213,0.39355
-0.90771,-0.18506,0.39404
-0.91064,-0.18213,0.39648
-0.9082,-0.18555,0.39307
-0.90869,-0.18213,0.39502
-0.91064,-0.18262,0.39502
-0.9082,-0.18115,0.39355
-0.90527,-0.18262,0.39258
-0.91064,-0.18311,0.39355
-0.91113,-0.18408,0.39502
-0.90869,-0.18359,0.39697
-0.90918,-0.18115,0.39404
-0.91016,-0.18115,0.39111
-0.91016,-0.18164,0.38916
-0.90967,-0.18066,0.39258
-0.91113,-0.17969,0.39355
-0.90918,-0.18213,0.396
-0.90918,-0.18457,0.39355
-0.90869,-0.18408,0.39648
-0.90967,-0.18457,0.39111
-0.9082,-0.18164,0.39209
-0.91504,-0.18115,0.3916
-0.91113,-0.18164,0.39209
-0.90576,-0.18262,0.39355
-0.90869,-0.18262,0.39551
-0.91113,-0.18359,0.39355
-0.91016,-0.18164,0.39746
-0.91016,-0.18604,0.39746
-0.90674,-0.18359,0.39307
-0.90918,-0.18311,0.396
-0.90576,-0.18018,0.39307
-0.90625,-0.17969,0.39453
-0.9165,-0.18164,0.39697
-0.91016,-0.18262,0.39697
-0.90625,-0.18213,0.39258
-0.91162,-0.18262,0.39453
-0.91406,-0.18408,0.39551
-0.9043,-0.18408,0.3916
-0.90576,-0.18164,0.39551
-0.91064,-0.18115,0.396
-0.9082,-0.18262,0.396
-0.9082,-0.18359,0.39453
-0.91113,-0.18555,0.39453
-0.90771,-0.18311,0.396
-0.90771,-0.18262,0.39355
-0.90918,-0.18164,0.3916
-0.90918,-0.18555,0.3916
-0.90967,-0.18262,0.39355
-0.90918,-0.18408,0.39551
-0.90918,-0.18457,0.39258
-0.90723,-0.18359,0.39551
-0.90674,-0.18701,0.39551
-0.90869,-0.18262,0.39697
-0.90967,-0.18506,0.396
-0.9082,-0.18311,0.39551
-0.90918,-0.18262,0.39648
-0.9126,-0.18359,0.39551
-0.90771,-0.18311,0.39551
-0.90527,-0.18164,0.39404
-0.90869,-0.18311,0.39453
-0.90869,-0.18506,0.39648
-0.91064,-0.18311,0.39355
-0.91455,-0.18213,0.396
-0.90527,-0.18311,0.39404
-0.90674,-0.18262,0.39111
-0.9126,-0.18066,0.39551
-0.91113,-0.18506,0.39551
-0.90771,-0.18506,0.396
-0.91162,-0.18262,0.39844
-0.91016,-0.18262,0.39648
-0.90479,-0.18359,0.39502
-0.90576,-0.18115,0.39551
-0.91016,-0.18018,0.39502
-0.91211,-0.18213,0.39209
-0.90576,-0.18408,0.3916
-0.90967,-0.18408,0.39209
-0.9126,-0.18652,0.39307
-0.9082,-0.18555,0.39648
-0.90918,-0.18555,0.39453
-0.90723,-0.18311,0.39795
-0.90625,-0.18311,0.39453
-0.90771,-0.18164,0.39844
-0.91211,-0.18164,0.39648
-0.91016,-0.18359,0.39502
-0.9082,-0.18359,0.39307
-0.91504,-0.18311,0.39355
-0.91113,-0.18408,0.39014
-0.90918,-0.18408,0.39209
-0.91211,-0.18213,0.39404
-0.90674,-0.18506,0.39404
-0.90381,-0.18408,0.39746
-0.90723,-0.18506,0.39648
-0.90869,-0.18555,0.39844
-0.91016,-0.18408,0.39697
-0.91064,-0.18555,0.39551
-0.90918,-0.18359,0.39551
-0.90918,-0.18604,0.39551
-0.90918,-0.18652,0.39697
-0.9043,-0.18555,0.39404
-0.9082,-0.18457,0.39453
-0.9126,-0.18408,0.39404
-0.90771,-0.18164,0.39404
-0.90918,-0.18262,0.39453
-0.91064,-0.18701,0.39648
-0.90869,-0.18604,0.39355
-0.90771,-0.18457,0.39307
-0.90771,-0.18506,0.39502
-0.90771,-0.18604,0.39551
-0.9082,-0.18408,0.39844
-0.90771,-0.18604,0.39648
-0.9043,-0.18408,0.39502
-0.91162,-0.18555,0.39209
-0.91064,-0.18408,0.39209
-0.90771,-0.18652,0.39307
-0.90771,-0.18604,0.39404
-0.90967,-0.1875,0.39453
-0.90918,-0.18701,0.396
-0.90723,-0.18799,0.39404
-0.91064,-0.18945,0.39746
-0.90771,-0.1875,0.39453
-0.90625,-0.18848,0.39355
-0.90967,-0.18799,0.39307
-0.90869,-0.18652,0.39551
-0.9082,-0.18555,0.39404
-0.9082,-0.18555,0.39697
-0.90723,-0.1875,0.39551
-0.9082,-0.1875,0.39355
-0.90869,-0.18848,0.39258
-0.91016,-0.18994,0.39307
-0.9082,-0.19141,0.39404
-0.91016,-0.18994,0.39355
-0.91016,-0.18994,0.39258
-0.90869,-0.19043,0.39453
-0.9082,-0.19043,0.396
-0.90771,-0.18994,0.39746
-0.90869,-0.19092,0.39404
-0.90771,-0.18945,0.39404
-0.90967,-0.18848,0.39209
-0.91162,-0.18896,0.38965
-0.90918,-0.18799,0.39014
-0.91162,-0.18896,0.39307
-0.90918,-0.18945,0.39307
-0.91016,-0.18945,0.39209
-0.9082,-0.18799,0.39355
-0.90674,-0.1875,0.39063
-0.90869,-0.18555,0.396
-0.9082,-0.18555,0.396
-0.9082,-0.18555,0.39404
-0.90771,-0.18896,0.39258
-0.91113,-0.18799,0.39111
-0.90918,-0.19043,0.38916
-0.90869,-0.18896,0.39014
-0.91064,-0.18408,0.3916
-0.90869,-0.18652,0.39209
-0.90723,-0.18555,0.39453
-0.9082,-0.18652,0.39258
-0.91016,-0.1875,0.39404
-0.91064,-0.18652,0.39355
-0.9082,-0.18652,0.39111
-0.9082,-0.1875,0.39355
-0.90918,-0.18555,0.39063
-0.90723,-0.18457,0.39063
-0.90771,-0.18701,0.39111
-0.91211,-0.18506,0.39502
-0.91016,-0.18457,0.39404
-0.90576,-0.18848,0.39355
-0.90918,-0.18896,0.39355
-0.90918,-0.18945,0.39404
-0.90527,-0.18652,0.3916
-0.91211,-0.18457,0.39063
-0.91406,-0.18652,0.39209
-0.90869,-0.18506,0.39453
-0.90967,-0.18555,0.39648
-0.90674,-0.18652,0.39551
-0.90625,-0.18604,0.39502
-0.9082,-0.18652,0.39355
-0.90771,-0.18701,0.39502
-0.90918,-0.18457,0.39209
-0.90967,-0.18311,0.38916
-0.91016,-0.18408,0.38867
-0.91309,-0.18164,0.38965
-0.91162,-0.18164,0.38965
-0.91211,-0.18213,0.39209
-0.91064,-0.18555,0.39307
-0.91113,-0.18652,0.39258
-0.90869,-0.18457,0.39258
-0.90723,-0.18652,0.39111
-0.9082,-0.18848,0.39307
-0.90918,-0.18604,0.39209
-0.9082,-0.18701,0.39355
-0.90967,-0.18457,0.39111
-0.91016,-0.18262,0.39014
-0.90771,-0.18408,0.39063
-0.91064,-0.18311,0.39111
-0.90869,-0.18066,0.39307
-0.90869,-0.18457,0.39355
-0.91211,-0.18457,0.39355
-0.91016,-0.1875,0.39209
-0.90723,-0.18457,0.39355
-0.91162,-0.18213,0.39111
-0.90967,-0.18262,0.39307
-0.90723,-0.18213,0.39307
-0.90967,-0.18164,0.39453
-0.90869,-0.18115,0.3916
-0.91211,-0.17969,0.38965
-0.9082,-0.18164,0.3916
-0.91113,-0.18066,0.39063
-0.91357,-0.18018,0.39355
-0.9082,-0.18213,0.39111
-0.90918,-0.18555,0.39355
-0.91064,-0.18652,0.39453
-0.91064,-0.18604,0.39063
-0.91016,-0.18604,0.39307
-0.91016,-0.18506,0.39014
-0.90869,-0.18604,0.3916
-0.90674,-0.18604,0.39258
-0.90625,-0.18506,0.39258
-0.9082,-0.18555,0.39111
-0.91113,-0.18555,0.39209
-0.91162,-0.18359,0.39307
-0.90869,-0.18311,0.39209
-0.90967,-0.18262,0.39355
-0.91113,-0.18213,0.39355
-0.90674,-0.18408,0.3916
-0.90869,-0.18018,0.39307
-0.91016,-0.17725,0.39551
-0.90967,-0.17969,0.39502
-0.91016,-0.17969,0.39111
-0.9126,-0.18066,0.39209
-0.91162,-0.18457,0.3916
-0.90869,-0.18262,0.39209
-0.91162,-0.18066,0.39404
-0.91064,-0.18213,0.39404
-0.90723,-0.18213,0.396
-0.90771,-0.18359,0.39551
-0.9082,-0.18359,0.39551
-0.90869,-0.18359,0.39258
-0.91211,-0.18262,0.39258
-0.91113,-0.18555,0.38916
-0.90918,-0.18359,0.39209
-0.91016,-0.18652,0.39258
-0.90918,-0.18652,0.39355
-0.91113,-0.18506,0.39355
-0.90869,-0.18311,0.39453
-0.90527,-0.18555,0.39355
-0.91016,-0.18506,0.39551
-0.90918,-0.18408,0.39307
-0.90918,-0.18311,0.3916
-0.91064,-0.18164,0.39307
-0.91113,-0.1792,0.39258
-0.9082,-0.18164,0.39209
-0.91016,-0.18311,0.39014
-0.91064,-0.18262,0.39258
-0.90967,-0.18359,0.39355
-0.91211,-0.18262,0.39404
-0.91064,-0.18164,0.39453
-0.91016,-0.18262,0.39453
-0.90967,-0.18311,0.39258
-0.90918,-0.18408,0.39355
-0.90918,-0.18408,0.39355
-0.91016,-0.18262,0.3916
-0.90967,-0.18359,0.39697
-0.90869,-0.18408,0.39209
-0.91064,-0.18506,0.39307
-0.91113,-0.18506,0.39453
-0.90869,-0.18506,0.39209
-0.90918,-0.18506,0.39209
-0.90967,-0.18555,0.39502
-0.91064,-0.18555,0.39697
-0.90967,-0.18457,0.39307
-0.90674,-0.18262,0.39111
-0.90771,-0.18408,0.39209
-0.91016,-0.18018,0.39307
-0.91113,-0.17969,0.39795
-0.90869,-0.18457,0.39502
-0.9126,-0.18457,0.3916
-0.91309,-0.18359,0.39111
-0.90723,-0.18164,0.38721
-0.90918,-0.18115,0.39111
-0.90967,-0.1792,0.39209
-0.90674,-0.18164,0.39697
-0.90479,-0.18408,0.396
-0.90918,-0.18262,0.39941
-0.91064,-0.18555,0.39502
-0.91064,-0.18506,0.39355
-0.90918,-0.18311,0.39453
-0.90967,-0.18555,0.39355
-0.9082,-0.18408,0.39453
-0.90869,-0.18262,0.39355
-0.90723,-0.18408,0.39258
-0.91064,-0.18408,0.39551
-0.91064,-0.18359,0.396
-0.90771,-0.18311,0.396
-0.91162,-0.18408,0.39502
-0.91016,-0.18555,0.39258
-0.9082,-0.18701,0.39258
-0.90967,-0.18408,0.39307
-0.91016,-0.18604,0.39502
-0.90869,-0.18555,0.39453
-0.9082,-0.18262,0.39453
-0.90771,-0.18408,0.39453
-0.90723,-0.18359,0.39453
-0.90869,-0.18457,0.39014
-0.91162,-0.18359,0.39063
-0.91309,-0.18506,0.39111
-0.91016,-0.18457,0.39209
-0.91016,-0.18506,0.3916
-0.90967,-0.18604,0.39307
-0.90771,-0.1875,0.39453
-0.90771,-0.18555,0.39307
-0.90918,-0.18799,0.396
-0.90918,-0.1875,0.39453
-0.9082,-0.18701,0.39453
-0.90723,-0.18701,0.39307
-0.91016,-0.18604,0.39209
-0.90967,-0.18555,0.39063
-0.90869,-0.18604,0.39355
-0.90967,-0.18652,0.39209
-0.90967,-0.18604,0.39307
-0.91162,-0.18457,0.39258
-0.91016,-0.18408,0.39307
-0.90869,-0.18359,0.39258
-0.91016,-0.18311,0.39307
-0.90967,-0.18652,0.39209
-0.90918,-0.18213,0.39355
-0.9082,-0.18457,0.39307
-0.90918,-0.18408,0.39502
-0.91016,-0.18604,0.39258
-0.90869,-0.1875,0.3916
-0.91162,-0.1875,0.39063
-0.91211,-0.1875,0.39404
-0.9165,-0.18945,0.38867
-0.92578,-0.19629,0.38623
-0.93359,-0.19629,0.38672
-0.91699,-0.18896,0.39648
-0.90381,-0.18555,0.40332
-0.8833,-0.18506,0.42578
-0.90137,-0.18701,0.42969
-0.91895,-0.18164,0.4126
-0.94824,-0.17236,0.40137
-0.95508,-0.17578,0.40967
-0.95508,-0.18945,0.40186
-0.92432,-0.17285,0.3877
