-0.60254,0.051758,0.80127
-0.59814,0.04248,0.80566
-0.59082,0.035156,0.80322
-0.58252,0.025879,0.80029
-0.58447,0.019043,0.79736
-0.58936,0.015625,0.79297
-0.59619,0.014648,0.79248
-0.60205,0.016602,0.79297
-0.60547,0.021484,0.78955
-0.60596,0.028809,0.79053
-0.59912,0.036621,0.79346
-0.59961,0.047852,0.7998
-0.60107,0.054199,0.80322
-0.604,0.0625,0.80859
-0.60059,0.069824,0.81055
-0.59717,0.080078,0.81348
-0.5957,0.085938,0.82129
-0.59229,0.088867,0.81738
-0.5957,0.092285,0.81738
-0.59863,0.091797,0.81152
-0.60547,0.087891,0.81055
-0.60986,0.084961,0.80225
-0.61523,0.08252,0.80566
-0.61768,0.080566,0.80273
-0.62012,0.078125,0.8042
-0.62012,0.07666,0.80469
-0.62061,0.077637,0.80615
-0.62061,0.07666,0.80762
-0.61914,0.077637,0.80762
-0.61133,0.07959,0.81055
-0.604,0.080078,0.81201
-0.60107,0.078613,0.80957
-0.59814,0.078125,0.80664
-0.59668,0.074707,0.80371
-0.59766,0.072266,0.8042
-0.60254,0.068359,0.80957
-0.60645,0.062988,0.80908
-0.59912,0.058105,0.80566
-0.6001,0.054199,0.80273
-0.60156,0.047852,0.79932
-0.60107,0.04248,0.8042
-0.59961,0.039063,0.80322
-0.59961,0.039551,0.80273
-0.59473,0.040527,0.80078
-0.5918,0.04541,0.80127
-0.59473,0.050781,0.80371
-0.59424,0.054199,0.80762
-0.59912,0.057129,0.80859
-0.59473,0.058594,0.80664
-0.59277,0.057617,0.8042
-0.5957,0.061523,0.80566
-0.60254,0.05957,0.80859
-0.60254,0.0625,0.80908
-0.60352,0.067383,0.80713
-0.60693,0.068848,0.80664
-0.61133,0.074707,0.80762
-0.61328,0.077637,0.80811
-0.6123,0.07959,0.80664
-0.61182,0.083496,0.80664
-0.61035,0.084961,0.80957
-0.6084,0.087891,0.81055
-0.60791,0.088867,0.81104
-0.6084,0.089355,0.81299
-0.60889,0.088867,0.81348
-0.61035,0.086426,0.8125
-0.60742,0.083008,0.81055
-0.60596,0.080078,0.80908
-0.60303,0.074219,0.80664
-0.60498,0.070313,0.8042
-0.60596,0.062012,0.80371
-0.61035,0.057617,0.80225
-0.60986,0.055664,0.80127
-0.60693,0.053223,0.80029
-0.60645,0.051758,0.80078
-0.6001,0.052246,0.80273
-0.6001,0.052734,0.80615
-0.59424,0.049316,0.80664
-0.59082,0.048828,0.80615
-0.58594,0.04834,0.80908
-0.58594,0.047363,0.80957
-0.5874,0.046875,0.81104
-0.59033,0.050293,0.80713
-0.59521,0.05127,0.80664
-0.60303,0.056641,0.80371
-0.6001,0.060059,0.80469
-0.60791,0.061035,0.80566
-0.6084,0.063965,0.80566
-0.61182,0.067871,0.80664
-0.60938,0.072266,0.80518
-0.60498,0.078125,0.80713
-0.59717,0.081543,0.81104
-0.60254,0.084473,0.81299
-0.60107,0.084961,0.81104
-0.60547,0.085938,0.81006
-0.60547,0.087402,0.80908
-0.61328,0.087891,0.81445
-0.60889,0.084473,0.81738
-0.60352,0.084961,0.81201
-0.60693,0.079102,0.80811
-0.60986,0.076172,0.80518
-0.61621,0.070313,0.80908
-0.61572,0.062988,0.81006
-0.60791,0.05957,0.80713
-0.59766,0.05957,0.80322
-0.59277,0.056641,0.80029
-0.59961,0.057617,0.80273
-0.60352,0.058594,0.80664
-0.61035,0.057617,0.80664
-0.60742,0.05957,0.80566
-0.58887,0.057129,0.80029
-0.59229,0.060547,0.80957
-0.6001,0.058105,0.80664
-0.58643,0.061035,0.8042
-0.58789,0.061523,0.80811
-0.59424,0.063477,0.8125
-0.6001,0.063965,0.81201
-0.59961,0.066406,0.80566
-0.60107,0.065918,0.80273
-0.60254,0.063965,0.80371
-0.60498,0.062988,0.80908
-0.60156,0.062988,0.80566
-0.60156,0.064453,0.80518
-0.60547,0.064453,0.80615
-0.61328,0.063965,0.80566
-0.61328,0.067383,0.80469
-0.60498,0.066406,0.80469
-0.60449,0.070313,0.80566
-0.60693,0.071777,0.80908
-0.60547,0.075195,0.80957
-0.60938,0.078613,0.80615
-0.60889,0.077148,0.80957
-0.60791,0.071289,0.80664
-0.60498,0.067383,0.80664
-0.60303,0.06543,0.80469
-0.60205,0.062012,0.80371
-0.60498,0.059082,0.80371
-0.60498,0.059082,0.80371
-0.6084,0.059082,0.80225
-0.60693,0.062012,0.80225
-0.60596,0.063965,0.80518
-0.604,0.066895,0.80566
-0.60205,0.069824,0.80469
-0.6001,0.067871,0.80518
-0.59814,0.069336,0.80664
-0.59717,0.072266,0.80664
-0.59961,0.072266,0.80957
-0.59912,0.075195,0.80908
-0.59961,0.072754,0.80957
-0.604,0.071289,0.81104
-0.60498,0.067383,0.81006
-0.60742,0.064941,0.80518
-0.60938,0.062988,0.80322
-0.60938,0.0625,0.80273
-0.61133,0.061523,0.80371
-0.61133,0.05957,0.80225
-0.60693,0.062988,0.80176
-0.60547,0.063965,0.80127
-0.6123,0.065918,0.80615
-0.60791,0.068359,0.80908
-0.60352,0.070801,0.81055
-0.60303,0.069336,0.80664
-0.59766,0.068848,0.80371
-0.59521,0.069824,0.80615
-0.60303,0.073242,0.81201
-0.60693,0.071777,0.81445
-0.60205,0.072266,0.80908
-0.59766,0.073242,0.8042
-0.60107,0.071289,0.80469
-0.60498,0.067383,0.80566
-0.604,0.064453,0.80957
-0.60156,0.062988,0.80518
-0.59424,0.06543,0.80225
-0.59229,0.066895,0.80371
-0.60156,0.068848,0.80713
-0.61182,0.070313,0.81055
-0.61475,0.072754,0.80957
-0.60498,0.074219,0.80518
-0.59863,0.070801,0.80664
-0.59912,0.066406,0.80664
-0.60156,0.0625,0.80566
-0.604,0.05957,0.80615
-0.60449,0.060059,0.80615
-0.60645,0.0625,0.80664
-0.60986,0.064941,0.80664
-0.60254,0.067871,0.80762
-0.60156,0.072266,0.80615
-0.60449,0.073242,0.81006
-0.60693,0.072266,0.80762
-0.6084,0.070801,0.80664
-0.60205,0.069824,0.80566
-0.59814,0.070313,0.80322
-0.5957,0.071289,0.80615
-0.5957,0.07373,0.80859
-0.59717,0.073242,0.80811
-0.60254,0.067871,0.81006
-0.60547,0.063477,0.80713
-0.60352,0.062012,0.80273
-0.60352,0.05957,0.8042
-0.60693,0.0625,0.80566
-0.61084,0.060059,0.80518
-0.60742,0.061523,0.80615
-0.60547,0.064941,0.80322
-0.60986,0.062988,0.8042
-0.60791,0.063965,0.80176
-0.60303,0.063965,0.80176
-0.59961,0.064941,0.80273
-0.60205,0.0625,0.80566
-0.604,0.064453,0.80713
-0.60645,0.063965,0.80908
-0.604,0.065918,0.80713
-0.60303,0.068848,0.80518
-0.60352,0.069824,0.8125
-0.60693,0.071289,0.81006
-0.604,0.073242,0.80762
-0.60107,0.070801,0.80713
-0.59814,0.070801,0.80762
-0.59863,0.068848,0.80908
-0.60107,0.067871,0.80518
-0.60254,0.064453,0.80615
-0.60059,0.066406,0.80664
-0.59912,0.062988,0.80762
-0.60303,0.063477,0.80908
-0.60107,0.062012,0.80273
-0.60303,0.057617,0.7998
-0.60156,0.0625,0.80127
-0.6084,0.065918,0.80566
-0.60254,0.06543,0.80859
-0.59619,0.066895,0.80713
-0.59375,0.069336,0.80762
-0.60107,0.068359,0.81006
-0.60938,0.066406,0.8125
-0.60986,0.062012,0.80957
-0.60254,0.062012,0.80664
-0.59668,0.062988,0.80469
-0.60059,0.069336,0.80762
-0.60791,0.073242,0.80713
-0.6167,0.075684,0.80322
-0.62354,0.075684,0.7998
-0.61621,0.076172,0.79785
-0.60791,0.077637,0.79541
-0.60693,0.080078,0.79492
-0.60742,0.077637,0.8042
-0.58789,0.076172,0.81543
-0.58691,0.077148,0.81592
-0.58398,0.07666,0.81641
-0.5957,0.080078,0.82275
-0.60645,0.077637,0.82373
-0.59766,0.075195,0.81689
-0.59131,0.066895,0.81055
-0.59424,0.063965,0.80566
-0.59668,0.064941,0.7998
-0.60107,0.070801,0.79248
-0.60938,0.073242,0.79736
-0.59033,0.072266,0.81641
-0.58496,0.075684,0.81982
-0.58154,0.092285,0.80908
-0.58936,0.091309,0.81006
-0.59521,0.093262,0.81494
-0.60498,0.09082,0.82275
-0.6084,0.089355,0.82178
-0.59375,0.088379,0.81689
-0.58008,0.088867,0.81738
-0.58447,0.085938,0.82129
-0.59229,0.07666,0.82422
-0.59961,0.075195,0.81689
-0.58936,0.067383,0.80518
-0.60791,0.060059,0.80029
-0.62207,0.055176,0.79883
-0.63184,0.051758,0.79443
-0.62158,0.053223,0.79883
-0.60254,0.053711,0.79639
-0.58691,0.058105,0.79932
-0.58252,0.055664,0.80518
-0.58594,0.058594,0.80859
-0.56641,0.068848,0.81006
-0.57031,0.07959,0.81006
-0.57568,0.072266,0.81543
-0.61084,0.063477,0.81592
-0.6001,0.061523,0.8042
-0.63037,0.073242,0.79248
-0.61914,0.070801,0.78906
-0.62549,0.071289,0.81006
-0.61768,0.074707,0.80566
-0.61719,0.084473,0.79199
-0.62012,0.090332,0.78711
-0.63086,0.087891,0.79395
-0.64258,0.089355,0.80078
-0.63525,0.088867,0.79395
-0.62549,0.088867,0.78467
-0.61865,0.084961,0.7876
-0.62354,0.081055,0.7959
-0.62744,0.079102,0.80225
-0.62158,0.083008,0.80322
-0.6167,0.084473,0.7998
-0.60889,0.083008,0.7998
-0.60693,0.078125,0.80225
-0.61914,0.07373,0.80225
-0.62354,0.071289,0.80127
-0.62402,0.068848,0.79443
-0.61768,0.066406,0.79199
-0.61523,0.063477,0.79346
-0.61572,0.059082,0.79688
-0.61523,0.057617,0.79248
-0.61133,0.053223,0.7876
-0.60449,0.05127,0.78906
-0.6001,0.051758,0.79639
-0.60059,0.055664,0.80176
-0.60254,0.054199,0.80322
-0.60303,0.056152,0.80127
-0.59863,0.069824,0.7915
-0.59863,0.081543,0.79395
-0.60498,0.083008,0.80566
-0.60693,0.087891,0.80664
-0.5918,0.094727,0.79834
-0.61084,0.098633,0.79395
-0.61279,0.094238,0.79297
-0.62158,0.091309,0.8042
-0.62598,0.090332,0.80078
-0.62256,0.089355,0.78662
-0.62793,0.083984,0.78809
-0.64453,0.079102,0.79102
-0.6416,0.07373,0.78662
-0.64697,0.072266,0.7832
-0.63672,0.071289,0.78027
-0.63281,0.074707,0.78174
-0.63428,0.077148,0.78613
-0.63623,0.083496,0.79004
-0.63428,0.086426,0.79053
-0.62402,0.09082,0.79248
-0.61475,0.094238,0.79541
-0.60889,0.094727,0.79688
-0.61426,0.096191,0.7998
-0.60547,0.09082,0.80469
-0.60889,0.087402,0.8125
-0.61426,0.078125,0.80273
-0.62158,0.073242,0.79248
-0.63623,0.0625,0.78271
-0.63428,0.056641,0.77246
-0.63574,0.055176,0.77783
-0.62744,0.052734,0.7793
-0.62695,0.055664,0.77734
-0.62598,0.057617,0.77734
-0.62939,0.057617,0.77393
-0.62744,0.062012,0.78027
-0.62207,0.068848,0.78857
-0.62207,0.074707,0.79297
-0.62354,0.077148,0.80176
-0.63135,0.082031,0.80859
-0.63721,0.084473,0.80371
-0.64209,0.083984,0.80127
-0.63721,0.083984,0.79639
-0.62451,0.083008,0.79053
-0.61377,0.084473,0.77686
-0.60938,0.083496,0.77002
-0.60938,0.081543,0.77246
-0.61377,0.078613,0.77734
-0.63086,0.077637,0.78223
-0.64746,0.078125,0.78662
-0.64453,0.082031,0.78223
-0.63428,0.085938,0.7832
-0.6333,0.080566,0.79004
-0.62646,0.075684,0.79883
-0.61768,0.07666,0.80078
-0.61621,0.075195,0.79541
-0.61523,0.072754,0.79102
-0.62012,0.071289,0.78857
-0.62402,0.074707,0.79053
-0.62207,0.075684,0.7915
-0.62158,0.075684,0.78906
-0.62256,0.07373,0.7876
-0.62842,0.066895,0.78857
-0.62793,0.063965,0.78857
-0.62695,0.0625,0.78857
-0.62695,0.062012,0.79004
-0.62695,0.0625,0.78809
-0.62207,0.064453,0.78809
-0.61816,0.06543,0.79248
-0.6167,0.067383,0.79297
-0.61621,0.071777,0.79395
-0.61475,0.072754,0.79346
-0.61963,0.074219,0.79297
-0.62109,0.071289,0.79199
-0.61914,0.072754,0.79443
-0.61572,0.076172,0.79688
-0.61768,0.077148,0.79443
-0.61523,0.078125,0.79395
-0.61865,0.075195,0.79102
-0.62256,0.072754,0.79004
-0.62549,0.067383,0.78711
-0.62451,0.069336,0.78516
-0.61914,0.066895,0.7876
-0.61865,0.071777,0.79297
-0.61816,0.076172,0.79736
-0.62354,0.081543,0.79346
-0.62451,0.07959,0.79004
-0.62549,0.07666,0.79199
-0.62793,0.078125,0.79346
-0.62988,0.07373,0.79395
-0.62305,0.07373,0.78955
-0.62158,0.077637,0.78613
-0.62402,0.075195,0.7915
-0.62744,0.077148,0.79834
-0.62891,0.077148,0.79932
-0.62207,0.07373,0.79541
-0.61963,0.072266,0.79102
-0.62109,0.070313,0.78711
-0.62842,0.065918,0.78613
-0.63477,0.066895,0.78564
-0.63086,0.066895,0.78418
-0.62305,0.066895,0.78516
-0.61963,0.067871,0.78613
-0.625,0.067383,0.78955
-0.62256,0.068848,0.79395
-0.62012,0.070801,0.79443
-0.61816,0.070313,0.79492
-0.61475,0.071777,0.79443
-0.61572,0.073242,0.79492
-0.61377,0.072754,0.79443
-0.61328,0.071289,0.79053
-0.61768,0.071777,0.79053
-0.62158,0.069824,0.78955
-0.62646,0.071289,0.79102
-0.62891,0.071289,0.79004
-0.63086,0.075195,0.78857
-0.62793,0.071777,0.79297
-0.62402,0.073242,0.79248
-0.62305,0.069824,0.7959
-0.62158,0.07373,0.79492
-0.62109,0.069336,0.79395
-0.61768,0.072754,0.79248
-0.61768,0.075195,0.79395
-0.61816,0.075684,0.79395
-0.61963,0.077637,0.79688
-0.62305,0.075195,0.79297
-0.62305,0.072266,0.79297
-0.62158,0.070801,0.7915
-0.62158,0.070313,0.79004
-0.62402,0.069824,0.7915
-0.62598,0.068359,0.7876
-0.62354,0.066895,0.78809
-0.62256,0.067871,0.79102
-0.62256,0.067871,0.79395
-0.62109,0.070313,0.79248
-0.61768,0.068359,0.78809
-0.62012,0.071289,0.78906
-0.62891,0.071289,0.79248
-0.63037,0.073242,0.79395
-0.62061,0.071777,0.79346
-0.61719,0.070313,0.79004
-0.61914,0.066406,0.78906
-0.62354,0.070313,0.79297
-0.625,0.067871,0.79297
-0.62207,0.066895,0.79248
-0.61719,0.066895,0.78857
-0.62012,0.064941,0.79102
-0.62256,0.069824,0.79102
-0.62891,0.068359,0.79004
-0.62842,0.071777,0.79053
-0.62305,0.072754,0.78955
-0.6167,0.072266,0.79004
-0.61426,0.070313,0.79346
-0.61523,0.071777,0.79688
-0.61719,0.07373,0.79883
-0.61328,0.073242,0.79639
-0.61133,0.072266,0.7959
-0.61279,0.071777,0.79541
-0.61719,0.070313,0.7959
-0.62109,0.069824,0.79297
-0.62354,0.070801,0.78955
-0.62354,0.067871,0.78809
-0.62695,0.068359,0.79102
-0.62549,0.069336,0.79102
-0.62598,0.071289,0.79102
-0.62451,0.074707,0.79248
-0.62207,0.073242,0.79443
-0.62061,0.071777,0.79443
-0.61816,0.073242,0.79395
-0.61719,0.072266,0.7915
-0.61816,0.071289,0.79443
-0.62012,0.067871,0.79346
-0.62305,0.069336,0.79248
-0.62549,0.070313,0.79004
-0.62842,0.069824,0.79053
-0.62695,0.067871,0.78955
-0.62793,0.070313,0.79004
-0.625,0.068848,0.78955
-0.62256,0.069336,0.79199
-0.62354,0.068359,0.7915
-0.62109,0.067871,0.79346
-0.61572,0.068848,0.79443
-0.60986,0.070313,0.79395
-0.61523,0.073242,0.79541
-0.61914,0.069336,0.79248
-0.62256,0.068848,0.79248
-0.61914,0.073242,0.79004
-0.61768,0.074707,0.79443
-0.62012,0.075684,0.79492
-0.62109,0.074219,0.7959
-0.62158,0.073242,0.79004
-0.62256,0.069824,0.78662
-0.62402,0.071289,0.79053
-0.62598,0.072754,0.80029
-0.61621,0.073242,0.79639
-0.6123,0.071289,0.79199
-0.6167,0.071289,0.78906
-0.62402,0.070801,0.7915
-0.62891,0.066406,0.79541
-0.62549,0.064453,0.79199
-0.61719,0.067871,0.78906
-0.61426,0.068359,0.7876
-0.61963,0.071289,0.79248
-0.62988,0.072754,0.79541
-0.63184,0.070801,0.79395
-0.62158,0.068359,0.78906
-0.61768,0.069336,0.78955
-0.62207,0.066406,0.79102
-0.62646,0.064453,0.79395
-0.62061,0.066895,0.79004
-0.61963,0.070313,0.78955
-0.61816,0.069824,0.7915
-0.61963,0.069336,0.79395
-0.62207,0.070801,0.79395
-0.62305,0.070313,0.7915
-0.62402,0.070313,0.78955
-0.62207,0.071777,0.78857
-0.62061,0.071777,0.79199
-0.61914,0.075195,0.79639
-0.61621,0.076172,0.79492
-0.61914,0.075195,0.79395
-0.61914,0.07373,0.79346
-0.62012,0.072266,0.79297
-0.61914,0.070801,0.79395
-0.62012,0.071777,0.79053
-0.62256,0.070313,0.79053
-0.62012,0.070801,0.79248
-0.62549,0.069336,0.79346
-0.62354,0.071289,0.79346
-0.62549,0.071289,0.78955
-0.62354,0.068848,0.7915
-0.62207,0.070801,0.79492
-0.62109,0.070313,0.79199
-0.62305,0.070801,0.7915
-0.62158,0.072754,0.79297
-0.62109,0.074707,0.79004
-0.62305,0.074219,0.79199
-0.62109,0.073242,0.79443
-0.61914,0.072266,0.79102
-0.61914,0.071777,0.79199
-0.62402,0.076172,0.79199
-0.62988,0.073242,0.79102
-0.62646,0.072754,0.78857
-0.62305,0.075684,0.79004
-0.62354,0.072754,0.79102
-0.62354,0.072754,0.79053
-0.62451,0.068848,0.79102
-0.62061,0.071289,0.79248
-0.61719,0.07373,0.79199
-0.61621,0.074707,0.7959
-0.61963,0.072266,0.79297
-0.62061,0.071777,0.7915
-0.61816,0.075684,0.79004
-0.62256,0.07373,0.79346
-0.62158,0.074219,0.79443
-0.62109,0.07373,0.79297
-0.61865,0.071777,0.7876
-0.62158,0.076172,0.78613
-0.62793,0.074219,0.78955
-0.62646,0.067383,0.79346
-0.61719,0.067871,0.79102
-0.60791,0.066895,0.78955
-0.61035,0.072754,0.79248
-0.61914,0.072754,0.7959
-0.625,0.073242,0.79736
-0.62256,0.069336,0.79639
-0.61914,0.066895,0.7959
-0.61963,0.060547,0.79785
-0.62891,0.059082,0.79688
-0.63281,0.05957,0.7876
-0.6333,0.064453,0.7749
-0.63818,0.067383,0.77295
-0.63818,0.072754,0.77148
-0.62891,0.072266,0.77734
-0.62744,0.068848,0.78223
-0.62842,0.072754,0.78271
-0.63086,0.073242,0.78857
-0.62598,0.077637,0.79883
-0.62646,0.086426,0.81689
-0.61523,0.091797,0.81396
-0.60742,0.09668,0.80664
-0.59814,0.099609,0.7998
-0.604,0.094727,0.79736
-0.61523,0.090332,0.8042
-0.61377,0.083008,0.79541
-0.61523,0.07666,0.79053
-0.62305,0.07373,0.78125
-0.62842,0.072754,0.77734
-0.6333,0.066406,0.78125
-0.6377,0.061523,0.78516
-0.63281,0.059082,0.78467
-0.62256,0.057129,0.7832
-0.62109,0.05957,0.78467
-0.62109,0.062012,0.78857
-0.62305,0.067383,0.79004
-0.62256,0.070313,0.79492
-0.62109,0.07373,0.79834
-0.61768,0.07373,0.79785
-0.61719,0.076172,0.79736
-0.62109,0.078125,0.79346
-0.62158,0.077148,0.79443
-0.625,0.07666,0.79053
-0.625,0.074219,0.78613
-0.62061,0.072754,0.78467
-0.62109,0.071289,0.78906
-0.62061,0.069824,0.7915
-0.62842,0.072266,0.79004
-0.62891,0.075195,0.78467
-0.62451,0.075684,0.78906
-0.62598,0.078613,0.79297
-0.62598,0.074707,0.79541
-0.62109,0.072266,0.79492
-0.61475,0.071777,0.79004
-0.61523,0.072754,0.79102
-0.61816,0.077148,0.79541
-0.62207,0.071777,0.80078
-0.62402,0.069824,0.79541
-0.61963,0.064453,0.78955
-0.61572,0.066406,0.78564
-0.61816,0.067871,0.78662
-0.62695,0.06543,0.7876
-0.63525,0.06543,0.78662
-0.64209,0.066406,0.78369
-0.6377,0.064941,0.78174
-0.63477,0.07373,0.78076
-0.62061,0.078125,0.79248
-0.61328,0.07959,0.79834
-0.6084,0.081055,0.8042
-0.60596,0.083008,0.8042
-0.60791,0.083984,0.79932
-0.61084,0.078125,0.79834
-0.61279,0.074707,0.79785
-0.61719,0.071289,0.79297
-0.62109,0.069336,0.78711
-0.62695,0.068848,0.7832
-0.63672,0.06543,0.78418
-0.63623,0.066895,0.78613
-0.63525,0.065918,0.78467
-0.62891,0.066895,0.78564
-0.62793,0.064453,0.78809
-0.62451,0.061523,0.79248
-0.61963,0.067383,0.79053
-0.61914,0.068848,0.79053
-0.61865,0.069824,0.79248
-0.62158,0.073242,0.79346
-0.62451,0.073242,0.79492
-0.62598,0.077637,0.79297
-0.63037,0.077148,0.79199
-0.62744,0.074219,0.79395
-0.62451,0.074707,0.79395
-0.62012,0.073242,0.79297
-0.61865,0.07373,0.79199
-0.61719,0.072754,0.79297
-0.61865,0.070313,0.7915
-0.61426,0.070313,0.78809
-0.61426,0.069824,0.78516
-0.61768,0.069824,0.78906
-0.61719,0.069824,0.78955
-0.62207,0.071289,0.78955
-0.62305,0.068848,0.7915
-0.62451,0.069336,0.79248
-0.62305,0.065918,0.79346
-0.62109,0.068359,0.79346
-0.62451,0.069336,0.79346
-0.62402,0.068359,0.7915
-0.62549,0.068359,0.78857
-0.62207,0.070801,0.78711
-0.62451,0.076172,0.78809
-0.62695,0.074219,0.79199
-0.62402,0.074707,0.79053
-0.62305,0.074707,0.78906
-0.62695,0.077148,0.79004
-0.625,0.078613,0.7959
-0.62793,0.076172,0.79639
-0.62305,0.071289,0.79688
-0.61963,0.072754,0.7915
-0.61475,0.072754,0.79004
-0.61963,0.072266,0.79346
-0.625,0.074219,0.79297
-0.625,0.075684,0.79199
-0.62109,0.075684,0.79199
-0.61865,0.07373,0.78809
-0.62207,0.068848,0.78564
-0.62256,0.064453,0.78857
-0.62061,0.062012,0.78955
-0.62061,0.05957,0.78613
-0.62109,0.063477,0.78711
-0.62549,0.062012,0.79102
-0.62451,0.064941,0.79248
-0.62305,0.066895,0.79297
-0.62402,0.070313,0.7915
-0.62158,0.068359,0.78809
-0.61963,0.069336,0.79004
-0.62158,0.070801,0.79297
-0.61768,0.073242,0.79541
-0.61816,0.074707,0.79443
-0.62012,0.077148,0.79297
-0.625,0.078125,0.79248
-0.62793,0.073242,0.79248
-0.62549,0.074707,0.7915
-0.61963,0.071777,0.79004
-0.61963,0.070313,0.78906
-0.62354,0.068848,0.79004
-0.62549,0.071289,0.79102
-0.62793,0.071289,0.79297
-0.62305,0.071777,0.7915
-0.62109,0.069824,0.79297
-0.62109,0.072754,0.78857
-0.61865,0.069336,0.79297
-0.61768,0.068848,0.79004
-0.62109,0.070313,0.78857
-0.62207,0.069336,0.79053
-0.62256,0.066895,0.7915
-0.625,0.066406,0.78906
-0.625,0.066406,0.78857
-0.62207,0.068848,0.78857
-0.62256,0.069336,0.7915
-0.62646,0.071777,0.79102
-0.62842,0.071289,0.79102
-0.62354,0.069336,0.79102
-0.62012,0.073242,0.79297
-0.61475,0.07373,0.79443
-0.61377,0.07373,0.79395
-0.62109,0.072754,0.79492
-0.62598,0.071777,0.78906
-0.62598,0.069336,0.78809
-0.61719,0.070313,0.79248
-0.61768,0.071777,0.79541
-0.62012,0.070801,0.79004
-0.62402,0.069824,0.78613
-0.62695,0.067871,0.78906
-0.63232,0.067383,0.79199
-0.62598,0.066895,0.79443
-0.61621,0.069336,0.7915
-0.61475,0.067383,0.78857
-0.61914,0.070313,0.79004
-0.62695,0.071777,0.79297
-0.62891,0.071289,0.79492
-0.62305,0.070313,0.79395
-0.61035,0.07373,0.78955
-0.6123,0.074219,0.78955
-0.62402,0.074707,0.79297
-0.63135,0.075684,0.79248
-0.6333,0.07373,0.79102
-0.62402,0.073242,0.78516
-0.61523,0.074219,0.78857
-0.61523,0.073242,0.7915
-0.62646,0.068848,0.79492
-0.62646,0.071289,0.79346
-0.62061,0.068848,0.7876
-0.62061,0.070801,0.78906
-0.61816,0.069824,0.79346
-0.62061,0.071777,0.79541
-0.62598,0.072754,0.79346
-0.62744,0.070801,0.78809
-0.62451,0.070313,0.78955
-0.62207,0.071289,0.79053
-0.61914,0.071289,0.79053
-0.62109,0.070313,0.78809
-0.62402,0.070313,0.78711
-0.62646,0.070313,0.78955
-0.62354,0.073242,0.7915
-0.62109,0.073242,0.79004
-0.62012,0.071777,0.79346
-0.61963,0.074219,0.79199
-0.62158,0.073242,0.79297
-0.62695,0.072754,0.79297
-0.62646,0.072754,0.79248
-0.62598,0.07373,0.79102
-0.62402,0.071777,0.79102
-0.62207,0.07373,0.79004
-0.62109,0.071289,0.79004
-0.62354,0.070801,0.7915
-0.62451,0.069824,0.79053
-0.62402,0.070801,0.78906
-0.62451,0.069824,0.78711
-0.62207,0.067383,0.7915
-0.62256,0.070801,0.78955
-0.62402,0.071289,0.79102
-0.62256,0.073242,0.79004
-0.62549,0.072266,0.78906
-0.62256,0.071777,0.79053
-0.61865,0.074707,0.79199
-0.61768,0.07666,0.79395
-0.62305,0.076172,0.79248
-0.62207,0.07666,0.79248
-0.62305,0.076172,0.79297
-0.62012,0.074219,0.79297
-0.61914,0.070313,0.79102
-0.62012,0.071289,0.79004
-0.62305,0.069336,0.78906
-0.62793,0.069336,0.78662
-0.62451,0.071777,0.7876
-0.61914,0.073242,0.79346
-0.62256,0.07373,0.7915
-0.62939,0.075195,0.78809
-0.62305,0.074219,0.78662
-0.62744,0.074707,0.78857
-0.62939,0.075684,0.79443
-0.62305,0.071777,0.79443
-0.61572,0.075195,0.7915
-0.62354,0.076172,0.78906
-0.63721,0.078613,0.79297
-0.64209,0.083984,0.79492
-0.64697,0.091797,0.79199
-0.63721,0.091797,0.78906
-0.61426,0.081055,0.78369
-0.60254,0.074219,0.7793
-0.59668,0.061035,0.7793
-0.58887,0.057129,0.77148
-0.5708,0.068848,0.77539
-0.60742,0.035156,0.79834
-0.62402,0.04834,0.79443
-0.64502,0.05127,0.79834
-0.64063,0.048828,0.79053
-0.62256,0.066895,0.77246
-0.62695,0.066895,0.771
-0.66699,0.058105,0.78271
-0.67334,0.061035,0.78174
-0.68506,0.068848,0.77734
-0.66162,0.076172,0.76904
-0.65186,0.087402,0.78662
-0.64014,0.10107,0.80127
-0.62695,0.104,0.80908
-0.59961,0.10889,0.80518
-0.58252,0.10547,0.80127
-0.59033,0.095215,0.80615
-0.59814,0.083008,0.80469
-0.59814,0.072754,0.79639
-0.59375,0.060547,0.78418
-0.60352,0.056641,0.77832
-0.62207,0.059082,0.78467
-0.64209,0.065918,0.78857
-0.64795,0.069824,0.78955
-0.64551,0.074707,0.78516
-0.64551,0.074219,0.78418
-0.63867,0.075684,0.78613
-0.62744,0.079102,0.7832
-0.61621,0.084473,0.78662
-0.60596,0.089844,0.78857
-0.60547,0.09375,0.79736
-0.60107,0.094727,0.79932
-0.60107,0.096191,0.80469
-0.59863,0.095215,0.80908
-0.59521,0.09082,0.81201
-0.60254,0.092773,0.8125
-0.60156,0.09082,0.81055
-0.61279,0.085938,0.81201
-0.62158,0.08252,0.81299
-0.63086,0.078125,0.80859
-0.62207,0.068359,0.79248
-0.6084,0.064941,0.77881
-0.60547,0.059082,0.77686
-0.62158,0.058594,0.7832
-0.63965,0.054199,0.78613
-0.64307,0.062012,0.7749
-0.63135,0.069336,0.76953
-0.62988,0.068359,0.78076
-0.62354,0.070801,0.79688
-0.62012,0.072266,0.80029
-0.6167,0.070801,0.79053
-0.61865,0.068848,0.78809
-0.62451,0.066895,0.79199
-0.62305,0.070801,0.79639
-0.62256,0.07666,0.7959
-0.6167,0.081543,0.79297
-0.61865,0.090332,0.7915
-0.62158,0.094238,0.79199
