0.70215,-0.29346,0.69287
0.69824,-0.29834,0.69678
0.68994,-0.2998,0.69824
0.68164,-0.30078,0.70313
0.67627,-0.30615,0.70605
0.67578,-0.30762,0.70605
0.67627,-0.31006,0.7085
0.67529,-0.30811,0.7085
0.68164,-0.30615,0.70605
0.68213,-0.30371,0.70361
0.68555,-0.30615,0.70166
0.68799,-0.30518,0.70313
0.68799,-0.30078,0.70215
0.68408,-0.30127,0.70166
0.68262,-0.29883,0.70264
0.67969,-0.30078,0.70557
0.68164,-0.30029,0.70752
0.67969,-0.30127,0.70654
0.67822,-0.30078,0.7041
0.68164,-0.30029,0.70605
0.68457,-0.30176,0.70703
0.68799,-0.30273,0.70605
0.68018,-0.30127,0.70361
0.68359,-0.2998,0.70313
0.6875,-0.30322,0.70605
0.68555,-0.30713,0.7041
0.68457,-0.30371,0.70264
0.68115,-0.30273,0.7041
0.68359,-0.30078,0.70654
0.68555,-0.2998,0.70898
0.68213,-0.29688,0.7041
0.68262,-0.30029,0.70117
0.68408,-0.2998,0.70264
0.68896,-0.29883,0.70801
0.68994,-0.29736,0.70313
0.6875,-0.29443,0.70605
0.68164,-0.29346,0.70361
0.68262,-0.29248,0.70361
0.68359,-0.29492,0.70605
0.67773,-0.29053,0.7085
0.67676,-0.29346,0.7085
0.67969,-0.29443,0.70313
0.68994,-0.29688,0.70264
0.68555,-0.29736,0.70605
0.68115,-0.2959,0.70605
0.67871,-0.28955,0.7041
0.6792,-0.2876,0.70508
0.68555,-0.28955,0.70508
0.68408,-0.28613,0.70752
0.68311,-0.28467,0.70508
0.67969,-0.28467,0.70605
0.68359,-0.28564,0.70508
0.69043,-0.28418,0.7041
0.68506,-0.28418,0.70654
0.68311,-0.28906,0.7085
0.68701,-0.30957,0.70508
0.69092,-0.29883,0.70068
0.68896,-0.28906,0.6958
0.68115,-0.29932,0.70215
0.67725,-0.30957,0.70605
0.67139,-0.31348,0.70801
0.6748,-0.30713,0.70801
0.68457,-0.30078,0.70605
0.69141,-0.29492,0.69922
0.69824,-0.29346,0.69873
0.69678,-0.29541,0.70117
0.69434,-0.29248,0.69922
0.69336,-0.29199,0.69775
0.69141,-0.29297,0.70215
0.6958,-0.29443,0.7002
0.69092,-0.29834,0.69824
0.6875,-0.29492,0.70361
0.67822,-0.2959,0.70508
0.67969,-0.29932,0.70313
0.68018,-0.29834,0.70459
0.68018,-0.29639,0.70361
0.68115,-0.29541,0.70264
0.6875,-0.29199,0.7002
0.68896,-0.29053,0.70068
0.68994,-0.29443,0.70264
0.69043,-0.29492,0.70264
0.69092,-0.2998,0.70557
0.69141,-0.29834,0.70166
0.68701,-0.29932,0.70166
0.68896,-0.29639,0.7002
0.6875,-0.29541,0.70215
0.68896,-0.29785,0.70117
0.68408,-0.2959,0.70068
0.6875,-0.30029,0.70215
0.68848,-0.30273,0.70654
0.6875,-0.30225,0.70752
0.68848,-0.30225,0.70703
0.67822,-0.2915,0.70117
0.68457,-0.29834,0.7002
0.67969,-0.28857,0.70313
0.67969,-0.2915,0.70117
0.68848,-0.2876,0.70068
0.68799,-0.28857,0.70557
0.68213,-0.29102,0.70801
0.68457,-0.29395,0.70752
0.6792,-0.29395,0.70801
0.68066,-0.29199,0.70752
0.6792,-0.29053,0.70557
0.68066,-0.28809,0.70166
0.68604,-0.29297,0.70166
0.68213,-0.29883,0.70801
0.68359,-0.30029,0.7041
0.68555,-0.29932,0.70361
0.68555,-0.29932,0.70264
0.68457,-0.30322,0.70654
0.68213,-0.30957,0.70801
0.6792,-0.30518,0.70557
0.68359,-0.30273,0.7041
0.68115,-0.2998,0.70557
0.68701,-0.29785,0.70215
0.69238,-0.2959,0.70068
0.6875,-0.2959,0.70264
0.69043,-0.29541,0.70264
0.68799,-0.29639,0.70313
0.68652,-0.29395,0.70361
0.68457,-0.29492,0.70459
0.67822,-0.29541,0.7041
0.67627,-0.29443,0.70605
0.67432,-0.29395,0.70557
0.67822,-0.29785,0.70752
0.67822,-0.2959,0.71045
0.68115,-0.29492,0.7085
0.68066,-0.2959,0.70557
0.67969,-0.29736,0.70801
0.67773,-0.29932,0.70752
0.67969,-0.30029,0.70361
0.68213,-0.29688,0.70117
0.68848,-0.29883,0.70166
0.6875,-0.30225,0.70166
0.68311,-0.30615,0.70654
0.68164,-0.30664,0.70996
0.68359,-0.30762,0.70752
0.68506,-0.30322,0.70313
0.68701,-0.30029,0.70215
0.68701,-0.29834,0.7002
0.68994,-0.29639,0.70215
0.68701,-0.29736,0.70361
0.6875,-0.2998,0.70459
0.6875,-0.29736,0.70264
0.68506,-0.29834,0.70361
0.68408,-0.30029,0.7041
0.68164,-0.30029,0.70215
0.68115,-0.2998,0.7041
0.68164,-0.29541,0.70605
0.68213,-0.29297,0.70703
0.68408,-0.29541,0.70752
0.68555,-0.29102,0.70166
0.68311,-0.29541,0.7041
0.68262,-0.29248,0.70508
0.68262,-0.29785,0.7041
0.68457,-0.30127,0.70605
0.68506,-0.29883,0.70605
0.68457,-0.29785,0.7041
0.68262,-0.29834,0.70605
0.68604,-0.29834,0.70361
0.68213,-0.29834,0.70264
0.68311,-0.29932,0.70313
0.68262,-0.30029,0.70215
0.68311,-0.29932,0.70508
0.68213,-0.29932,0.7041
0.68506,-0.30127,0.70459
0.68262,-0.2998,0.70313
0.68555,-0.29736,0.70459
0.68408,-0.29736,0.70508
0.68359,-0.29834,0.70605
0.68262,-0.29883,0.70557
0.68604,-0.29785,0.70361
0.68408,-0.29883,0.70264
0.68066,-0.29883,0.70508
0.6792,-0.29785,0.70654
0.68066,-0.29932,0.70557
0.68115,-0.30469,0.70215
0.68311,-0.30664,0.70508
0.68359,-0.30078,0.70508
0.68115,-0.30176,0.70361
0.68066,-0.30371,0.7041
0.68018,-0.30322,0.70215
0.68164,-0.30225,0.70117
0.68311,-0.30225,0.70264
0.68604,-0.30225,0.70117
0.68262,-0.30273,0.70264
0.68115,-0.30029,0.70361
0.68115,-0.30176,0.70264
0.68359,-0.30469,0.70508
0.68115,-0.30713,0.70605
0.68115,-0.30371,0.70459
0.68164,-0.30518,0.70068
0.68359,-0.3042,0.70068
0.68311,-0.30322,0.70117
0.68262,-0.30273,0.70215
0.68555,-0.30176,0.70361
0.68408,-0.30273,0.7041
0.68115,-0.3042,0.7041
0.68115,-0.30615,0.70215
0.68311,-0.30518,0.70117
0.68164,-0.30127,0.69922
0.68604,-0.30176,0.69775
0.6875,-0.29785,0.69971
0.68994,-0.30127,0.70068
0.68701,-0.30127,0.70361
0.68115,-0.30078,0.70508
0.67871,-0.29932,0.70654
0.68018,-0.30176,0.7041
0.68213,-0.2998,0.70459
0.68164,-0.29932,0.70117
0.68506,-0.29785,0.70117
0.69092,-0.29834,0.69775
0.69287,-0.30176,0.7002
0.69141,-0.30078,0.70215
0.68701,-0.30273,0.70313
0.68164,-0.30371,0.70166
0.68213,-0.30371,0.70264
0.67822,-0.3042,0.70068
0.67969,-0.30713,0.70605
0.68213,-0.30518,0.7041
0.68164,-0.30566,0.7041
0.68408,-0.30518,0.70117
0.68262,-0.30615,0.70313
0.68701,-0.30811,0.70215
0.68555,-0.30615,0.70508
0.68604,-0.30469,0.70166
0.68506,-0.30273,0.69922
0.68311,-0.30176,0.70264
0.68213,-0.30176,0.7002
0.68457,-0.30078,0.70264
0.68262,-0.30225,0.7002
0.68359,-0.30518,0.70264
0.68408,-0.30518,0.70215
0.68262,-0.30518,0.70361
0.68213,-0.30615,0.70264
0.68311,-0.3042,0.7002
0.68262,-0.30518,0.70068
0.68604,-0.30469,0.70215
0.68457,-0.30518,0.69873
0.68555,-0.3042,0.69971
0.68896,-0.30664,0.7041
0.68213,-0.30713,0.70361
0.68164,-0.30615,0.70459
0.67773,-0.30664,0.70264
0.68066,-0.30713,0.70215
0.68457,-0.30518,0.70068
0.68506,-0.2998,0.69824
0.68701,-0.30029,0.69775
0.68945,-0.30176,0.69873
0.68896,-0.30273,0.69922
0.68701,-0.30371,0.70068
0.67969,-0.30566,0.70215
0.68115,-0.30469,0.7041
0.68066,-0.30518,0.70313
0.68262,-0.30371,0.70215
0.68115,-0.30225,0.70068
0.68506,-0.30127,0.69971
0.68604,-0.30078,0.7002
0.68652,-0.30176,0.69971
0.68457,-0.3042,0.70117
0.68262,-0.30469,0.7041
0.68506,-0.30664,0.70313
0.68408,-0.30615,0.70508
0.68311,-0.30176,0.70361
0.68359,-0.30029,0.69922
0.68506,-0.2998,0.69775
0.68555,-0.30176,0.69775
0.68555,-0.30469,0.69971
0.68408,-0.30371,0.69971
0.68652,-0.30615,0.69971
0.68457,-0.30762,0.70068
0.68213,-0.30615,0.70264
0.68311,-0.3042,0.69824
0.68604,-0.30469,0.70068
0.68506,-0.30469,0.7002
0.68945,-0.30127,0.69922
0.68896,-0.30225,0.69775
0.68799,-0.30322,0.69873
0.68701,-0.30371,0.69922
0.68408,-0.30322,0.69971
0.68506,-0.30371,0.70313
0.68311,-0.30566,0.70361
0.68115,-0.30566,0.70313
0.68311,-0.30469,0.7002
0.68408,-0.30371,0.70166
0.6875,-0.30371,0.70068
0.68604,-0.30078,0.69873
0.68799,-0.3042,0.70117
0.68652,-0.30371,0.69873
0.68213,-0.3042,0.70068
0.68262,-0.30322,0.70166
0.68213,-0.30176,0.70068
0.68311,-0.30322,0.70068
0.68408,-0.30322,0.7002
0.68994,-0.30029,0.70068
0.68408,-0.29932,0.69873
0.69092,-0.30127,0.69971
0.69043,-0.30615,0.70068
0.68896,-0.30762,0.70166
0.68701,-0.30811,0.69824
0.68311,-0.30566,0.69971
0.68408,-0.30518,0.7002
0.68311,-0.30518,0.7002
0.68311,-0.3042,0.70264
0.68457,-0.30566,0.70361
0.68408,-0.30762,0.70117
0.68359,-0.30566,0.70313
0.68848,-0.30566,0.69775
0.68848,-0.30127,0.69873
0.68994,-0.30371,0.69873
0.68799,-0.30225,0.69775
0.68555,-0.30029,0.69971
0.68359,-0.30811,0.70215
0.68311,-0.30566,0.70459
0.67969,-0.30518,0.70605
0.67627,-0.30762,0.70557
0.68115,-0.30566,0.70166
0.68359,-0.30566,0.70068
0.68994,-0.3042,0.69922
0.68848,-0.3042,0.69775
0.6875,-0.30225,0.69971
0.68555,-0.30371,0.7002
0.68359,-0.30322,0.69922
0.6792,-0.3042,0.69922
0.68359,-0.30566,0.70215
0.67969,-0.30469,0.70166
0.68408,-0.31055,0.69873
0.68506,-0.30859,0.7002
0.68799,-0.30762,0.7002
0.68945,-0.30908,0.7002
0.68848,-0.30908,0.69922
0.68408,-0.30957,0.70264
0.68408,-0.30811,0.70117
0.68359,-0.30762,0.70166
0.68311,-0.3042,0.69873
0.68506,-0.30518,0.70215
0.68457,-0.30273,0.7002
0.68408,-0.30127,0.70117
0.68555,-0.2998,0.69971
0.68311,-0.30176,0.70068
0.68457,-0.29834,0.69922
0.68213,-0.30273,0.70166
0.68311,-0.30225,0.7041
0.68311,-0.30225,0.7041
0.68359,-0.30322,0.70361
0.68506,-0.30176,0.70459
0.68652,-0.30176,0.7002
0.69043,-0.30225,0.69727
0.69238,-0.30469,0.69824
0.69141,-0.2959,0.69629
0.69531,-0.29541,0.69336
0.69141,-0.29639,0.69336
0.69482,-0.2959,0.68994
0.6958,-0.29395,0.68848
0.7002,-0.29297,0.6875
0.7002,-0.29297,0.68994
0.69873,-0.29102,0.69092
0.6875,-0.29834,0.69629
0.68604,-0.30225,0.71338
0.71191,-0.30322,0.70361
0.67236,-0.3208,0.71094
0.646,-0.28613,0.70654
0.70166,-0.35596,0.70166
0.72314,-0.26953,0.69629
0.69043,-0.31006,0.68506
0.68652,-0.3125,0.7085
0.69824,-0.2998,0.70215
0.70117,-0.2998,0.67969
0.70703,-0.29053,0.69189
0.69287,-0.30225,0.69629
0.68848,-0.29102,0.69141
0.68799,-0.30908,0.68994
0.68896,-0.28174,0.69141
0.70068,-0.28418,0.69385
0.71631,-0.29102,0.69141
0.70557,-0.28662,0.69043
0.70361,-0.27148,0.67822
0.7041,-0.28418,0.68359
0.69971,-0.27539,0.68701
0.69531,-0.28271,0.69141
0.69922,-0.28418,0.69189
0.6958,-0.28467,0.69189
0.69775,-0.29346,0.69385
0.69482,-0.2998,0.69141
0.69189,-0.29492,0.69385
0.68604,-0.30127,0.69336
0.68408,-0.30029,0.69434
0.68652,-0.30762,0.69482
0.69238,-0.31201,0.69727
0.69092,-0.30957,0.69775
0.68652,-0.31104,0.69238
0.68652,-0.30664,0.68945
0.68457,-0.30615,0.69678
0.6875,-0.30664,0.69531
0.68359,-0.30127,0.69824
0.68506,-0.30566,0.69482
0.68848,-0.30371,0.69531
0.69189,-0.3042,0.6958
0.69482,-0.30566,0.69238
0.69336,-0.30469,0.69434
0.69385,-0.30127,0.69434
0.69287,-0.30615,0.69434
0.69141,-0.30615,0.69238
0.69043,-0.31006,0.69043
0.69238,-0.30908,0.69141
0.69238,-0.31152,0.69287
0.69238,-0.31592,0.69824
0.69092,-0.31885,0.69531
0.69189,-0.31592,0.69336
0.68848,-0.3208,0.69434
0.68701,-0.32568,0.69287
0.68945,-0.32227,0.69434
0.68555,-0.32178,0.69385
0.68799,-0.31738,0.69482
0.68701,-0.31348,0.69141
0.6875,-0.30859,0.69385
0.68896,-0.30469,0.69287
0.68555,-0.30322,0.69482
0.68652,-0.30957,0.69238
0.68164,-0.31348,0.69287
0.67578,-0.32275,0.69189
0.68359,-0.32764,0.69287
0.68945,-0.33252,0.69287
0.6875,-0.33203,0.69482
0.68652,-0.3252,0.69043
0.68311,-0.32227,0.68896
0.67627,-0.31787,0.68945
0.68701,-0.31299,0.69678
0.68945,-0.32275,0.69434
0.69092,-0.32031,0.69141
0.69434,-0.32227,0.69189
0.69629,-0.32422,0.69141
0.68945,-0.31689,0.69141
0.69189,-0.31299,0.69336
0.68359,-0.31055,0.69287
0.67676,-0.31787,0.69678
0.6748,-0.31543,0.69775
0.67285,-0.32324,0.70166
0.66748,-0.31787,0.70117
0.66455,-0.32031,0.7002
0.67432,-0.31689,0.6958
0.67529,-0.33984,0.69824
0.67725,-0.32129,0.69043
0.69287,-0.33496,0.69238
0.68506,-0.33057,0.69336
0.67676,-0.3418,0.69385
0.67822,-0.33887,0.69727
0.66895,-0.34375,0.69727
0.66943,-0.34912,0.7002
0.66504,-0.34326,0.70215
0.6626,-0.34277,0.70166
0.66406,-0.3457,0.70068
0.67139,-0.3374,0.70068
0.67383,-0.33545,0.7002
0.67773,-0.33008,0.69873
0.68213,-0.32129,0.69727
0.67627,-0.32031,0.69727
0.68213,-0.31396,0.69775
0.67627,-0.31396,0.69971
0.67773,-0.31299,0.70264
0.67432,-0.31201,0.70215
0.66748,-0.31201,0.70459
0.65869,-0.31592,0.70605
0.65918,-0.32031,0.7041
0.66357,-0.31934,0.70068
0.67676,-0.33057,0.69824
0.68359,-0.3335,0.69775
0.68506,-0.3335,0.69531
0.68945,-0.33154,0.68896
0.69434,-0.33691,0.68604
0.69434,-0.33447,0.68506
0.69531,-0.33203,0.68457
0.69287,-0.33203,0.68604
0.6875,-0.33154,0.68848
0.68604,-0.33545,0.69238
0.67969,-0.34033,0.6958
0.67773,-0.33887,0.69336
0.68213,-0.33936,0.68945
0.68311,-0.33838,0.68701
0.68262,-0.33545,0.68994
0.68311,-0.32813,0.68945
0.68701,-0.32324,0.6875
0.69336,-0.31982,0.68457
0.69336,-0.3125,0.68701
0.68652,-0.31689,0.68799
0.68311,-0.3208,0.68994
0.68164,-0.32715,0.68994
0.68896,-0.33154,0.6875
0.69043,-0.33203,0.68848
0.68896,-0.32813,0.68652
0.68799,-0.32764,0.68994
0.68945,-0.32617,0.6875
0.69043,-0.3291,0.68701
0.68701,-0.33154,0.68848
0.68555,-0.32959,0.69043
0.68506,-0.33154,0.69141
0.68213,-0.33252,0.69092
0.68457,-0.33154,0.68799
0.68213,-0.33447,0.68896
0.68018,-0.33594,0.68994
0.67676,-0.33545,0.69092
0.6792,-0.33398,0.69141
0.67822,-0.33301,0.6958
0.67529,-0.32959,0.69043
0.68359,-0.32959,0.69092
0.68262,-0.32715,0.69092
0.68457,-0.32813,0.69238
0.68213,-0.33105,0.69385
0.67969,-0.33105,0.69287
0.68213,-0.3291,0.69287
0.68799,-0.32813,0.69141
0.69238,-0.3291,0.68701
0.69531,-0.3252,0.68701
0.68896,-0.32275,0.68896
0.68311,-0.3252,0.68799
0.68213,-0.3208,0.69189
0.67969,-0.32031,0.69336
0.67676,-0.32129,0.69775
0.68018,-0.32568,0.69482
0.68408,-0.32617,0.69482
0.68164,-0.33154,0.69434
0.68311,-0.33398,0.69385
0.6792,-0.33447,0.69092
0.68213,-0.32861,0.69141
0.6875,-0.32959,0.69043
0.69531,-0.3335,0.68652
0.69336,-0.31885,0.68994
0.68506,-0.3208,0.69238
0.67773,-0.31689,0.69678
0.67285,-0.31641,0.69922
0.67676,-0.32275,0.69727
0.67725,-0.32178,0.69775
0.67334,-0.32324,0.69824
0.67529,-0.32227,0.69531
0.67725,-0.31494,0.69434
0.68408,-0.31494,0.69824
0.68408,-0.31885,0.69775
0.68799,-0.32324,0.69238
0.68652,-0.32129,0.68945
0.68652,-0.32617,0.69189
0.68994,-0.32031,0.69482
0.68848,-0.31885,0.69434
0.68799,-0.31885,0.69141
0.69385,-0.32031,0.68848
0.7002,-0.31787,0.68555
0.70117,-0.31201,0.68555
0.69482,-0.31104,0.68994
0.68115,-0.30957,0.69727
0.67383,-0.31787,0.69971
0.67578,-0.31592,0.69922
0.67236,-0.31787,0.70068
0.67676,-0.31738,0.70117
0.69043,-0.31592,0.69287
0.70068,-0.31055,0.68555
0.70996,-0.30127,0.68213
0.71777,-0.29199,0.68066
0.71191,-0.29004,0.68408
0.70703,-0.29248,0.68262
0.7041,-0.29688,0.68311
0.69629,-0.30176,0.6875
0.68848,-0.30615,0.68994
0.68018,-0.30029,0.6958
0.67725,-0.30225,0.70117
0.67432,-0.30762,0.70459
0.68311,-0.31104,0.70215
0.69238,-0.31396,0.69385
0.69385,-0.31689,0.69385
0.69971,-0.31885,0.69336
0.69531,-0.32031,0.69238
0.69922,-0.31348,0.69141
0.69482,-0.31006,0.69043
0.69775,-0.30127,0.68896
0.69336,-0.2959,0.68945
0.6875,-0.29639,0.69727
0.68359,-0.29492,0.70166
0.67969,-0.29932,0.70264
0.68311,-0.2998,0.70117
0.68066,-0.30518,0.70264
0.6792,-0.30859,0.69971
0.68018,-0.31006,0.69922
0.68213,-0.30762,0.69824
0.68018,-0.30273,0.70068
0.68311,-0.30273,0.70264
0.68262,-0.30176,0.70313
0.68115,-0.29639,0.70264
0.67529,-0.29932,0.70654
0.67285,-0.30225,0.7041
0.6665,-0.30811,0.70898
0.65527,-0.31641,0.71436
0.63232,-0.31885,0.71875
0.63232,-0.32324,0.71484
0.64063,-0.3291,0.71289
0.65039,-0.33105,0.71045
0.67041,-0.33691,0.70605
0.68506,-0.33447,0.69287
0.70166,-0.34277,0.68701
0.71631,-0.34131,0.67578
0.75146,-0.33545,0.65723
0.74609,-0.33203,0.65967
0.72656,-0.33789,0.65918
0.73633,-0.32178,0.65381
0.74365,-0.32813,0.65381
0.77344,-0.30078,0.64551
0.74414,-0.30225,0.65918
0.72656,-0.29443,0.66113
0.71729,-0.2915,0.66406
0.7041,-0.28955,0.66846
0.69434,-0.28564,0.67432
0.69385,-0.29199,0.67334
0.68994,-0.28711,0.68604
0.68945,-0.28906,0.68506
0.68848,-0.29004,0.68945
0.68945,-0.29492,0.69141
0.69434,-0.29541,0.68701
0.69189,-0.30176,0.68945
0.69336,-0.30273,0.69043
0.68994,-0.30908,0.68994
0.69336,-0.31152,0.68799
0.69385,-0.31396,0.68848
0.69092,-0.31885,0.69189
0.69238,-0.31982,0.69238
0.69434,-0.32178,0.69336
0.69385,-0.32324,0.69434
0.69434,-0.32129,0.69287
0.69092,-0.31836,0.69336
0.69336,-0.31592,0.69189
0.69678,-0.31787,0.68701
0.69629,-0.31689,0.68652
0.70068,-0.31543,0.68604
0.70166,-0.31641,0.68701
0.69922,-0.31396,0.68945
0.69531,-0.31396,0.68848
0.69482,-0.31396,0.68848
0.69482,-0.3125,0.69092
0.68799,-0.31201,0.68848
0.68555,-0.31006,0.68994
0.68604,-0.31299,0.69043
0.68701,-0.31152,0.69385
0.68311,-0.31299,0.69482
0.68164,-0.31152,0.69531
0.68799,-0.31006,0.69775
0.68701,-0.3125,0.69385
0.68408,-0.30859,0.69385
0.68799,-0.30469,0.69141
0.68848,-0.30273,0.69043
0.69043,-0.30273,0.69336
0.68799,-0.30518,0.69336
0.68652,-0.30469,0.69482
0.68799,-0.30615,0.69482
0.68896,-0.30908,0.69678
0.6875,-0.31006,0.69775
0.68848,-0.31055,0.69922
0.68945,-0.30518,0.69482
0.69238,-0.29932,0.69287
0.68945,-0.29785,0.69287
0.68604,-0.30176,0.69922
0.68701,-0.33008,0.7002
0.69727,-0.31104,0.69092
0.70117,-0.29199,0.68262
0.6958,-0.31494,0.68848
0.68604,-0.32031,0.69336
0.67676,-0.31982,0.69775
0.67285,-0.31494,0.69922
0.68311,-0.31641,0.69727
0.69922,-0.31055,0.68848
0.70361,-0.30713,0.68506
0.69434,-0.31055,0.68604
0.68945,-0.31299,0.68945
0.68652,-0.31201,0.68896
0.6875,-0.31396,0.69189
0.69189,-0.31348,0.69092
0.7002,-0.31006,0.68896
0.70215,-0.31152,0.68555
0.70068,-0.31592,0.68555
0.69434,-0.31934,0.68652
0.68701,-0.31982,0.68945
0.68848,-0.32129,0.68896
0.69043,-0.32275,0.68994
0.69336,-0.31738,0.68799
0.69385,-0.31396,0.69092
0.6958,-0.31152,0.69092
0.69385,-0.31201,0.68994
0.6958,-0.30859,0.6875
0.69775,-0.30566,0.68555
0.69922,-0.30029,0.68506
0.69727,-0.3042,0.68457
0.69824,-0.31006,0.68555
0.69336,-0.31055,0.68701
0.68896,-0.31348,0.6875
0.68896,-0.31494,0.69189
0.68506,-0.3125,0.68994
0.68799,-0.31006,0.68994
0.69678,-0.30518,0.69092
0.70361,-0.30615,0.68652
0.70703,-0.3042,0.68359
0.70459,-0.30908,0.68408
0.70313,-0.31299,0.68604
0.7002,-0.31592,0.68652
0.69287,-0.31445,0.68555
0.68896,-0.31055,0.68848
0.68848,-0.31055,0.69043
0.69043,-0.30615,0.68994
0.69678,-0.30664,0.68457
0.70361,-0.30811,0.68555
0.70166,-0.31055,0.68408
0.69775,-0.31201,0.68115
0.69922,-0.30615,0.68115
0.69971,-0.30322,0.68164
0.70068,-0.30371,0.6875
0.69873,-0.30127,0.68652
0.69434,-0.30127,0.68945
0.69092,-0.30859,0.68896
0.69482,-0.31152,0.68555
0.70166,-0.30615,0.67969
0.70703,-0.30762,0.67871
0.71045,-0.30566,0.68115
0.70898,-0.29932,0.68506
0.70947,-0.29785,0.68359
0.70117,-0.30322,0.68848
0.69922,-0.30615,0.6875
0.6958,-0.30713,0.6875
0.68359,-0.31055,0.68994
0.68164,-0.31445,0.69336
0.68701,-0.32031,0.68604
0.69336,-0.31836,0.6875
0.69482,-0.32178,0.68555
0.69189,-0.31982,0.69189
0.6792,-0.31934,0.69189
0.67773,-0.31494,0.69385
0.68311,-0.31396,0.6958
0.69092,-0.31006,0.69336
0.69727,-0.30713,0.68555
0.70557,-0.30566,0.67871
0.71973,-0.29883,0.66748
0.72656,-0.30811,0.65625
0.72852,-0.31006,0.66602
0.72949,-0.30762,0.6626
0.72705,-0.30127,0.66016
0.72168,-0.32227,0.67139
0.7251,-0.31592,0.66699
0.72754,-0.30273,0.66162
0.71875,-0.31348,0.66895
0.70752,-0.31689,0.67725
0.70557,-0.32178,0.67188
0.70557,-0.3125,0.67822
0.71289,-0.31104,0.68018
0.72314,-0.30664,0.67285
0.72314,-0.30322,0.66699
0.71533,-0.30469,0.67432
0.70215,-0.30859,0.6748
0.6958,-0.30957,0.67725
0.69482,-0.30957,0.6792
0.69678,-0.31104,0.68066
0.70264,-0.31299,0.6792
0.70313,-0.3125,0.68018
0.70313,-0.31592,0.67969
0.7002,-0.31396,0.67676
0.70117,-0.31396,0.67822
0.70361,-0.31299,0.67725
0.70703,-0.30908,0.67773
0.7085,-0.30762,0.67627
0.70947,-0.30859,0.67871
0.70557,-0.30811,0.68018
0.70215,-0.30664,0.68066
0.69922,-0.30664,0.68115
0.70166,-0.30566,0.68115
0.70117,-0.30713,0.68164
0.70117,-0.30469,0.68018
0.70654,-0.30859,0.67871
0.70801,-0.30811,0.68066
0.70605,-0.30908,0.67969
0.7085,-0.30859,0.67871
0.70752,-0.31006,0.6792
0.70459,-0.31201,0.67969
0.70557,-0.30908,0.68164
0.70215,-0.31055,0.68066
0.70068,-0.31396,0.68359
0.70166,-0.30957,0.68213
0.69971,-0.31152,0.68066
0.70215,-0.30615,0.6792
0.70313,-0.30811,0.68018
0.70557,-0.30713,0.68018
0.70703,-0.30615,0.68018
0.70703,-0.30762,0.6792
0.70508,-0.30762,0.68066
0.70459,-0.30859,0.68018
0.70361,-0.30957,0.67822
0.69727,-0.31152,0.68213
0.69971,-0.3125,0.68115
0.70068,-0.31348,0.68018
0.69824,-0.31299,0.68213
0.70313,-0.31445,0.67969
0.70557,-0.31445,0.6792
0.70313,-0.31152,0.6792
0.70459,-0.31348,0.68164
0.7041,-0.31396,0.68164
0.70361,-0.31592,0.68115
0.70215,-0.31494,0.68066
0.7002,-0.31348,0.68359
0.69824,-0.3125,0.68164
0.69775,-0.31006,0.68262
0.70557,-0.30566,0.68262
0.70361,-0.30273,0.68311
0.70459,-0.30518,0.68311
0.70654,-0.2998,0.68115
0.70605,-0.30029,0.68115
0.70703,-0.30371,0.68066
0.70557,-0.30127,0.67969
0.7041,-0.30322,0.68115
0.70313,-0.30176,0.68311
0.7041,-0.30469,0.68164
0.70215,-0.30371,0.68359
0.69971,-0.30469,0.68164
0.69922,-0.30273,0.68311
0.69971,-0.30469,0.68213
0.69873,-0.30566,0.68066
0.70117,-0.3042,0.68018
0.69824,-0.2998,0.68164
0.70068,-0.3042,0.68311
0.70801,-0.31055,0.68115
0.71045,-0.30908,0.6792
0.71387,-0.31689,0.6748
0.7124,-0.30811,0.67773
0.70215,-0.31738,0.6792
0.70215,-0.31689,0.68164
0.70264,-0.31396,0.68066
0.7002,-0.31543,0.68213
0.70264,-0.31348,0.68115
0.70459,-0.31445,0.68164
0.70215,-0.3125,0.68115
0.69824,-0.31592,0.68408
0.69531,-0.31445,0.68506
0.69629,-0.3125,0.68115
0.6958,-0.31152,0.68115
0.69873,-0.31104,0.68164
0.70117,-0.3125,0.68018
0.70459,-0.31104,0.67773
0.70654,-0.31299,0.67676
0.70459,-0.31299,0.67969
0.70459,-0.31348,0.68066
0.70117,-0.31152,0.68164
0.69775,-0.31445,0.68311
0.69336,-0.3125,0.68701
0.69775,-0.31543,0.68262
0.70459,-0.31396,0.68066
0.70313,-0.3125,0.68018
0.7041,-0.3125,0.6792
0.70605,-0.31152,0.67627
0.70898,-0.31006,0.67773
0.70654,-0.30957,0.6792
0.70703,-0.31494,0.67822
0.70557,-0.31738,0.6792
0.7085,-0.31494,0.67578
0.70557,-0.31689,0.67871
0.70947,-0.31592,0.67676
0.70654,-0.30859,0.6792
0.70605,-0.30469,0.67871
0.70264,-0.29883,0.68164
0.69727,-0.30078,0.68262
0.69727,-0.30176,0.68408
0.6958,-0.30322,0.68408
0.6958,-0.30176,0.68555
0.70068,-0.30518,0.68115
0.70264,-0.30273,0.68408
0.70166,-0.30371,0.68311
0.70313,-0.30713,0.68262
0.70313,-0.30811,0.68262
0.69971,-0.30713,0.68164
0.69482,-0.30566,0.68262
0.69043,-0.30225,0.68604
0.69092,-0.30566,0.68848
0.69189,-0.31836,0.69043
0.69287,-0.31348,0.68848
0.69775,-0.30762,0.68506
0.70166,-0.30713,0.68066
