0.63916,-0.13428,0.78906
0.6416,-0.1333,0.78906
0.63721,-0.13281,0.78662
0.64307,-0.13184,0.78955
0.64014,-0.13135,0.78809
0.64355,-0.13525,0.78906
0.64063,-0.13525,0.79053
0.64355,-0.13574,0.79053
0.63867,-0.13232,0.79199
0.63965,-0.12939,0.78857
0.6416,-0.12891,0.78955
0.64209,-0.12646,0.78906
0.64355,-0.12891,0.79248
0.6416,-0.13379,0.79004
0.64209,-0.13428,0.7876
0.64355,-0.13818,0.78906
0.64795,-0.13818,0.78809
0.64502,-0.14014,0.78418
0.64258,-0.14014,0.7876
0.63916,-0.14355,0.78906
0.63867,-0.14209,0.79346
0.63916,-0.13916,0.79297
0.63965,-0.13623,0.79199
0.63525,-0.1377,0.79297
0.6377,-0.13574,0.79346
0.63965,-0.13672,0.79297
0.64111,-0.13428,0.7876
0.64307,-0.13525,0.78662
0.64795,-0.13428,0.78467
0.64746,-0.13574,0.78369
0.64795,-0.13525,0.78662
0.646,-0.13428,0.7876
0.64014,-0.13867,0.79053
0.6377,-0.13818,0.79248
0.63623,-0.13867,0.7915
0.63525,-0.13867,0.79492
0.63867,-0.13672,0.7915
0.63721,-0.13672,0.79102
0.64258,-0.13525,0.78906
0.64502,-0.13379,0.78906
0.64795,-0.13232,0.78516
0.6499,-0.13135,0.78174
0.65381,-0.13135,0.78369
0.65234,-0.13135,0.7832
0.64697,-0.13428,0.78271
0.6416,-0.13379,0.7832
0.63916,-0.13623,0.78955
0.63574,-0.13623,0.7915
0.6333,-0.13721,0.79395
0.63916,-0.14063,0.79639
0.6377,-0.13916,0.79346
0.64014,-0.13867,0.7915
0.63916,-0.1377,0.79053
0.6377,-0.13623,0.7876
0.64111,-0.1333,0.78467
0.64551,-0.1333,0.78418
0.64404,-0.13574,0.78711
0.64404,-0.13379,0.7876
0.64307,-0.13379,0.79102
0.64453,-0.13232,0.79102
0.646,-0.13281,0.79004
0.64307,-0.13184,0.78955
0.64258,-0.13135,0.78857
0.6416,-0.12988,0.78906
0.64014,-0.12793,0.78711
0.64502,-0.12842,0.78564
0.646,-0.1333,0.7876
0.64551,-0.13574,0.78809
0.646,-0.13623,0.78809
0.64258,-0.13818,0.78857
0.6416,-0.14014,0.78857
0.64014,-0.13916,0.78955
0.63916,-0.13672,0.78857
0.63818,-0.13721,0.79053
0.63916,-0.13867,0.79102
0.64014,-0.13672,0.79102
0.63818,-0.13867,0.79102
0.64063,-0.13672,0.78857
0.64697,-0.1377,0.78955
0.64502,-0.13867,0.78955
0.64355,-0.14355,0.78516
0.64453,-0.14014,0.78711
0.64014,-0.13477,0.7876
0.63916,-0.1377,0.78564
0.64063,-0.14014,0.78809
0.63867,-0.1416,0.79248
0.63867,-0.14355,0.79297
0.64014,-0.14258,0.79102
0.63965,-0.1416,0.7915
0.6416,-0.13867,0.79004
0.64307,-0.13867,0.78809
0.64307,-0.13672,0.7876
0.64502,-0.13623,0.78955
0.64941,-0.1333,0.78613
0.64941,-0.13184,0.78613
0.646,-0.12744,0.78467
0.64404,-0.12939,0.78613
0.64307,-0.12793,0.7876
0.64307,-0.12891,0.78955
0.64111,-0.13232,0.78955
0.64307,-0.13379,0.79004
0.64111,-0.13525,0.78955
0.64258,-0.1333,0.78857
0.64355,-0.13428,0.78955
0.64258,-0.13477,0.78857
0.64551,-0.13184,0.79053
0.64307,-0.13135,0.78809
0.6416,-0.13086,0.78613
0.64111,-0.13086,0.78906
0.64355,-0.13379,0.79004
0.6416,-0.13574,0.79199
0.64111,-0.13623,0.79004
0.63672,-0.13818,0.78955
0.63867,-0.13721,0.78955
0.6377,-0.13623,0.78955
0.64063,-0.13525,0.78955
0.63916,-0.13477,0.78906
0.63818,-0.13428,0.79346
0.63916,-0.13672,0.79297
0.64111,-0.13721,0.7915
0.64258,-0.13477,0.7915
0.64551,-0.13525,0.78906
0.64014,-0.1333,0.78711
0.64014,-0.13232,0.78809
0.63867,-0.13574,0.7876
0.64014,-0.13379,0.78711
0.63965,-0.13379,0.79004
0.64209,-0.13574,0.79004
0.64063,-0.13428,0.79102
0.64111,-0.13623,0.7915
0.64307,-0.13672,0.79053
0.63867,-0.13623,0.78809
0.64258,-0.13672,0.78809
0.64404,-0.13721,0.78906
0.64355,-0.13721,0.78857
0.64258,-0.13818,0.78857
0.64258,-0.13916,0.79004
0.6416,-0.13965,0.78906
0.64258,-0.13867,0.7876
0.64258,-0.13721,0.78857
0.64063,-0.13867,0.78955
0.64404,-0.13721,0.7876
0.63916,-0.13721,0.78906
0.6416,-0.13281,0.79004
0.63818,-0.13574,0.79053
0.6377,-0.13623,0.78955
0.63965,-0.13623,0.78906
0.64111,-0.13574,0.79199
0.64404,-0.13525,0.79053
0.64502,-0.13525,0.78906
0.6416,-0.13525,0.78906
0.6416,-0.13672,0.78955
0.6416,-0.13623,0.78857
0.63818,-0.13525,0.79102
0.63623,-0.13525,0.79053
0.63721,-0.13574,0.79053
0.63867,-0.13867,0.79053
0.63818,-0.13867,0.7915
0.63867,-0.1377,0.79053
0.64111,-0.13867,0.79297
0.63818,-0.13965,0.78955
0.6416,-0.13574,0.79053
0.6416,-0.13525,0.78955
0.64355,-0.13574,0.78955
0.646,-0.13623,0.78955
0.6416,-0.13232,0.7876
0.63916,-0.13525,0.78857
0.63818,-0.13086,0.79297
0.63721,-0.13281,0.78857
0.63721,-0.13525,0.78906
0.64209,-0.13525,0.79004
0.646,-0.13672,0.79199
0.6416,-0.13818,0.79102
0.64258,-0.13721,0.7876
0.64111,-0.13623,0.78516
0.64111,-0.13672,0.78857
0.64209,-0.13623,0.78613
0.64258,-0.13672,0.78662
0.64063,-0.13623,0.78955
0.63818,-0.13672,0.79297
0.64063,-0.13818,0.79199
0.64307,-0.13965,0.78955
0.64014,-0.13672,0.79102
0.64111,-0.13721,0.78857
0.6416,-0.1333,0.78857
0.6416,-0.13525,0.78955
0.64014,-0.13232,0.78711
0.64063,-0.13379,0.78906
0.64307,-0.13672,0.7915
0.64111,-0.13672,0.7915
0.63867,-0.13574,0.79004
0.64111,-0.13574,0.79199
0.63916,-0.13574,0.78906
0.63867,-0.13428,0.78662
0.64111,-0.13574,0.78857
0.64014,-0.13428,0.78857
0.63965,-0.13428,0.78955
0.6416,-0.13623,0.79102
0.6416,-0.13672,0.79004
0.63965,-0.13818,0.79004
0.64111,-0.13623,0.78906
0.63916,-0.13672,0.78662
0.64014,-0.13428,0.78955
0.6416,-0.1377,0.78857
0.64258,-0.13574,0.78906
0.64258,-0.13428,0.79102
0.63965,-0.13428,0.79053
0.64209,-0.13574,0.78809
0.64014,-0.13379,0.78906
0.63916,-0.13428,0.79004
0.63916,-0.13672,0.78955
0.64258,-0.1333,0.78955
0.63965,-0.13379,0.79199
0.63965,-0.13477,0.79248
0.64014,-0.13672,0.79199
0.64209,-0.13477,0.78711
0.64111,-0.1333,0.78857
0.64307,-0.1333,0.78906
0.64014,-0.13428,0.78955
0.63672,-0.13525,0.79346
0.63672,-0.13672,0.79248
0.63379,-0.13721,0.79785
0.63379,-0.14063,0.79688
0.63281,-0.13672,0.79639
0.63525,-0.13086,0.79102
0.63916,-0.12988,0.78809
0.64307,-0.13232,0.7876
0.64795,-0.13184,0.78418
0.64355,-0.13281,0.78662
0.64209,-0.12793,0.78906
0.64111,-0.12939,0.78857
0.63867,-0.12793,0.7915
0.63623,-0.13037,0.79053
0.63574,-0.13184,0.79297
0.63477,-0.13477,0.79492
0.63672,-0.13721,0.79443
0.63525,-0.13818,0.79541
0.63574,-0.1377,0.79443
0.63428,-0.13281,0.79004
0.63965,-0.1333,0.78955
0.64111,-0.13184,0.79004
0.64307,-0.13135,0.79102
0.64111,-0.13477,0.79053
0.64014,-0.13428,0.79199
0.64355,-0.13623,0.79297
0.63916,-0.13428,0.7915
0.64111,-0.13281,0.79004
0.64063,-0.1333,0.79004
0.63965,-0.1333,0.79004
0.63916,-0.12939,0.79248
0.63574,-0.13086,0.7915
0.63916,-0.13232,0.78906
0.63965,-0.13232,0.7915
0.63867,-0.13379,0.79248
0.63818,-0.13623,0.79199
0.64209,-0.1333,0.7915
0.64209,-0.13184,0.79199
0.64063,-0.13525,0.78906
0.63916,-0.13086,0.79004
0.63916,-0.13184,0.79004
0.63867,-0.13281,0.79199
0.63916,-0.13379,0.79297
0.63916,-0.13184,0.7915
0.63916,-0.13379,0.78955
0.63867,-0.13379,0.7915
0.63916,-0.13525,0.79053
0.6416,-0.1333,0.7915
0.64014,-0.13379,0.7915
0.63916,-0.13379,0.79004
0.6416,-0.13428,0.79004
0.64111,-0.13477,0.78711
0.6416,-0.13232,0.78955
0.63965,-0.13379,0.78809
0.64111,-0.13379,0.79004
0.64063,-0.13428,0.79004
0.64014,-0.13477,0.79102
0.64014,-0.13623,0.79297
0.63818,-0.13574,0.79199
0.63916,-0.13428,0.79248
0.63867,-0.1333,0.7915
0.63916,-0.13428,0.79248
0.64063,-0.13379,0.79102
0.63916,-0.13428,0.79248
0.64111,-0.13477,0.79297
0.64209,-0.13525,0.7915
0.63916,-0.13428,0.78955
0.63477,-0.13477,0.79004
0.63818,-0.13477,0.78955
0.6377,-0.13184,0.79248
0.63818,-0.13672,0.79102
0.63965,-0.13623,0.79248
0.63916,-0.13428,0.79053
0.63818,-0.13525,0.78955
0.63916,-0.13379,0.78955
0.64111,-0.1333,0.78906
0.6416,-0.13379,0.79102
0.6416,-0.13428,0.7915
0.64453,-0.13428,0.79004
0.64404,-0.13623,0.78906
0.63867,-0.13477,0.79395
0.63818,-0.13574,0.7915
0.64014,-0.13232,0.79053
0.63867,-0.1333,0.78955
0.64063,-0.13135,0.78857
0.63965,-0.13281,0.79053
0.64014,-0.13184,0.7915
0.64111,-0.13623,0.79297
0.64307,-0.13672,0.79248
0.64502,-0.13672,0.79102
0.64453,-0.13525,0.79199
0.64551,-0.13623,0.78955
0.6416,-0.13477,0.7915
0.64209,-0.1377,0.79004
0.64014,-0.1377,0.79053
0.64014,-0.13574,0.78955
0.63623,-0.13428,0.79004
0.63379,-0.1333,0.79102
0.63086,-0.13184,0.7915
0.62598,-0.13379,0.79199
0.63135,-0.13428,0.7959
0.64307,-0.13379,0.79346
0.64502,-0.13086,0.7915
0.64307,-0.12646,0.78613
0.64307,-0.12158,0.78564
0.64941,-0.11621,0.78516
0.65234,-0.11768,0.78467
0.65283,-0.11963,0.78516
0.65332,-0.12305,0.78662
0.6499,-0.12939,0.79102
0.64063,-0.13232,0.79053
0.63428,-0.13086,0.79248
0.63086,-0.13037,0.79053
0.62939,-0.13184,0.79004
0.62646,-0.12988,0.79297
0.62842,-0.13281,0.79199
0.63037,-0.13574,0.79346
0.63574,-0.13818,0.79492
0.64063,-0.14111,0.79688
0.646,-0.14258,0.7915
0.64551,-0.14551,0.79053
0.64502,-0.14648,0.79004
0.64258,-0.14648,0.79102
0.63818,-0.14746,0.78955
0.63232,-0.14551,0.79395
0.63086,-0.14111,0.79443
0.62842,-0.14307,0.79443
0.62451,-0.13867,0.79297
0.62793,-0.14209,0.79443
0.63428,-0.14063,0.79492
0.63232,-0.14258,0.79199
0.63867,-0.14404,0.79297
0.64209,-0.14209,0.79053
0.646,-0.13965,0.78906
0.64551,-0.14258,0.78857
0.646,-0.1416,0.78857
0.64355,-0.13965,0.79053
0.64453,-0.13867,0.78955
0.64063,-0.13721,0.78955
0.64111,-0.13574,0.78906
0.63965,-0.13428,0.79199
0.64063,-0.13672,0.79199
0.63965,-0.13623,0.79004
0.64404,-0.13721,0.79053
0.646,-0.13574,0.78955
0.64648,-0.13721,0.78906
0.646,-0.13379,0.79053
0.64697,-0.13525,0.78906
0.64258,-0.13135,0.78613
0.64453,-0.13135,0.78467
0.64551,-0.12939,0.78516
0.64307,-0.13281,0.78516
0.63818,-0.1333,0.78809
0.63672,-0.13525,0.79346
0.63965,-0.13867,0.79346
0.63721,-0.13623,0.79199
0.64209,-0.13477,0.79053
0.64258,-0.1333,0.79004
0.64063,-0.13135,0.78955
0.63721,-0.12939,0.78955
0.63721,-0.13086,0.78906
0.63916,-0.13135,0.78906
0.6377,-0.13184,0.79053
0.63867,-0.1333,0.79248
0.63525,-0.13477,0.79346
0.63525,-0.13574,0.79199
0.63281,-0.13525,0.79346
0.63477,-0.13672,0.79346
0.63379,-0.13867,0.79248
0.63867,-0.13721,0.79102
0.64014,-0.13818,0.79199
0.63867,-0.13818,0.79102
0.63965,-0.13623,0.79248
0.64063,-0.13721,0.79004
0.63965,-0.13428,0.78906
0.64111,-0.1333,0.78955
0.64258,-0.13525,0.78809
0.64111,-0.1333,0.78955
0.6416,-0.13525,0.78711
0.64355,-0.13623,0.78857
0.64014,-0.13818,0.79248
0.64063,-0.13818,0.7959
0.64063,-0.13965,0.79248
0.64209,-0.13818,0.7915
0.64111,-0.13574,0.78955
0.64209,-0.13428,0.79053
0.63965,-0.13232,0.78809
0.64063,-0.13428,0.78906
0.64307,-0.13379,0.79102
0.64404,-0.13672,0.79004
0.64209,-0.13721,0.78955
0.64063,-0.13721,0.7915
0.63916,-0.13916,0.79102
0.63623,-0.13672,0.79346
0.63184,-0.13623,0.79346
0.63525,-0.1377,0.79395
0.63623,-0.13867,0.79004
0.63721,-0.1377,0.79395
0.63721,-0.13916,0.7915
0.63623,-0.13672,0.79004
0.63672,-0.13965,0.7915
0.64014,-0.13574,0.79004
0.63818,-0.13672,0.79199
0.64063,-0.13574,0.79004
0.6416,-0.13623,0.78857
0.64014,-0.13477,0.79102
0.6377,-0.13086,0.79102
0.63672,-0.13135,0.79102
0.6377,-0.13184,0.79053
0.6377,-0.13379,0.79102
0.64209,-0.13574,0.79053
0.64404,-0.13623,0.78955
0.64355,-0.13574,0.78809
0.6416,-0.13281,0.7876
0.64111,-0.13184,0.78809
0.64111,-0.13086,0.78711
0.64209,-0.13037,0.78711
0.64307,-0.13232,0.78564
0.6416,-0.12939,0.78857
0.63965,-0.12988,0.79053
0.64355,-0.13135,0.78857
0.64502,-0.13281,0.78906
0.64551,-0.13184,0.7876
0.64404,-0.12939,0.7876
0.64258,-0.13184,0.78857
0.64063,-0.13232,0.7876
0.64014,-0.13379,0.79102
0.6416,-0.13184,0.7915
0.64063,-0.13086,0.78906
0.64111,-0.13281,0.7915
0.63867,-0.13428,0.79053
0.64014,-0.13623,0.7876
0.64111,-0.1333,0.79053
0.64014,-0.13623,0.78906
0.64307,-0.13623,0.78857
0.64209,-0.13525,0.78857
0.6416,-0.13672,0.78906
0.64111,-0.13477,0.78857
0.64209,-0.13672,0.78955
0.64014,-0.13525,0.78857
0.64258,-0.13818,0.78662
0.6416,-0.13623,0.79004
0.64355,-0.13574,0.78857
0.64209,-0.13574,0.7876
0.64258,-0.13477,0.78955
0.64404,-0.13428,0.78955
0.6416,-0.13672,0.78955
0.64209,-0.13623,0.79102
0.64648,-0.13525,0.78955
0.64355,-0.13574,0.78857
0.64209,-0.13477,0.79004
0.64307,-0.13672,0.78955
0.64258,-0.13525,0.78564
0.64063,-0.13379,0.78857
0.64404,-0.13477,0.79102
0.64258,-0.13379,0.78906
0.64404,-0.13281,0.78906
0.64111,-0.13525,0.78809
0.64258,-0.13428,0.78809
0.64209,-0.13477,0.78809
0.64307,-0.13525,0.78809
0.64258,-0.13379,0.78809
0.646,-0.13281,0.78711
0.64404,-0.13281,0.79004
0.64404,-0.13379,0.78711
0.64307,-0.13525,0.78711
0.64355,-0.13525,0.78613
0.64404,-0.13428,0.7876
0.64551,-0.13477,0.78711
0.6416,-0.13428,0.78711
0.64453,-0.13379,0.78662
0.64063,-0.13232,0.7876
0.64209,-0.13379,0.79053
0.64551,-0.13379,0.78857
0.64404,-0.13525,0.78857
0.64746,-0.13525,0.78711
0.64844,-0.13672,0.78955
0.64551,-0.13428,0.7876
0.6416,-0.13428,0.78711
0.64404,-0.13672,0.79053
0.64404,-0.13574,0.78564
0.6416,-0.13428,0.78564
0.64209,-0.13574,0.78809
0.64355,-0.13574,0.78809
0.64502,-0.13623,0.78857
0.64307,-0.13574,0.78906
0.64844,-0.13379,0.78857
0.65039,-0.1333,0.78516
0.64453,-0.13232,0.78369
0.64453,-0.13281,0.78418
0.64404,-0.13379,0.78516
0.63965,-0.1333,0.7876
0.64063,-0.1333,0.7876
0.64111,-0.13623,0.78906
0.64404,-0.13281,0.79004
0.64551,-0.13477,0.78955
0.64111,-0.13379,0.79053
0.6416,-0.13818,0.78906
0.64453,-0.13281,0.79004
0.64453,-0.13525,0.78516
0.64453,-0.13184,0.78711
0.64502,-0.1333,0.78516
0.64258,-0.13232,0.78613
0.64404,-0.13135,0.78516
0.6416,-0.13232,0.79004
0.64307,-0.13623,0.7876
0.64014,-0.13672,0.78955
0.64258,-0.13672,0.78857
0.64258,-0.13428,0.78955
0.64551,-0.13623,0.79053
0.64258,-0.13428,0.78857
0.64404,-0.1333,0.7915
0.64551,-0.13477,0.7876
0.64355,-0.13477,0.78809
0.64404,-0.13428,0.78564
0.64648,-0.13525,0.78662
0.64453,-0.13574,0.78711
0.64258,-0.13525,0.78955
0.64307,-0.13232,0.78711
0.64258,-0.13525,0.78809
0.6416,-0.13135,0.78857
0.64404,-0.13232,0.79053
0.64502,-0.1333,0.78613
0.64551,-0.13086,0.78516
0.646,-0.13037,0.78662
0.64697,-0.13184,0.78516
0.64404,-0.13184,0.78613
0.64404,-0.13232,0.78711
0.64111,-0.13037,0.7876
0.64014,-0.13428,0.78955
0.64063,-0.13477,0.79248
0.64111,-0.13574,0.78906
0.64063,-0.1333,0.79297
0.63916,-0.13232,0.78857
0.63672,-0.13672,0.78662
0.63672,-0.1333,0.79004
0.6416,-0.1333,0.78906
0.64209,-0.13623,0.78906
0.64307,-0.13721,0.78613
0.64453,-0.13867,0.79004
0.6499,-0.14355,0.79395
0.64746,-0.14355,0.79443
0.63867,-0.1416,0.79443
0.63867,-0.13721,0.79199
0.63623,-0.13721,0.78906
0.63965,-0.13184,0.78711
0.63916,-0.13232,0.78613
0.64063,-0.13135,0.7876
0.64209,-0.13232,0.78955
0.6416,-0.13477,0.79053
0.64209,-0.13574,0.78906
0.6416,-0.13623,0.7915
0.64258,-0.13965,0.79053
0.64258,-0.14014,0.78809
0.63672,-0.13818,0.79248
0.63379,-0.13672,0.79492
0.63428,-0.1377,0.79297
0.63477,-0.13672,0.79297
0.63574,-0.13574,0.79248
0.63867,-0.13574,0.79248
0.64307,-0.1377,0.79248
0.64209,-0.13623,0.79053
0.64111,-0.13525,0.78613
0.64063,-0.13672,0.78906
0.64258,-0.13574,0.78906
0.63965,-0.13672,0.78955
0.63965,-0.13623,0.79004
0.64111,-0.13818,0.79102
0.63477,-0.13965,0.79248
0.63379,-0.14014,0.79248
0.63574,-0.14111,0.79395
0.63965,-0.13867,0.79395
0.64404,-0.13672,0.79199
0.64648,-0.13721,0.79248
0.64453,-0.13916,0.79297
0.63916,-0.14111,0.79102
0.6333,-0.14014,0.79248
0.63672,-0.13721,0.79004
0.64063,-0.13232,0.78711
0.64014,-0.125,0.78467
0.64209,-0.12256,0.7876
0.64697,-0.12695,0.79004
0.64404,-0.13525,0.78906
0.64014,-0.13818,0.78613
0.63379,-0.14453,0.79102
0.64404,-0.1416,0.79395
0.64453,-0.13867,0.78906
0.63477,-0.1333,0.78467
0.6333,-0.13184,0.78711
0.63721,-0.13916,0.79492
0.63867,-0.13867,0.79541
0.64307,-0.13818,0.79346
0.64453,-0.1377,0.79248
0.64648,-0.13965,0.78711
0.64258,-0.13867,0.78564
0.64307,-0.13623,0.7832
0.64014,-0.13721,0.78613
0.646,-0.13623,0.79053
0.63721,-0.1333,0.7876
0.63965,-0.13379,0.78809
0.6416,-0.13135,0.78906
0.64551,-0.12988,0.78906
0.64795,-0.13232,0.7832
0.64111,-0.13672,0.78564
0.64893,-0.13965,0.7876
0.64795,-0.14355,0.79102
0.6377,-0.14307,0.79199
0.63818,-0.13867,0.79199
0.63818,-0.13525,0.7915
0.63721,-0.13379,0.7915
0.63867,-0.13477,0.78564
0.6377,-0.13721,0.78613
0.63867,-0.13672,0.79102
0.64355,-0.13916,0.79297
0.64502,-0.13818,0.78857
0.64404,-0.13428,0.78516
0.64307,-0.13184,0.78662
0.64404,-0.13379,0.79102
0.64111,-0.13379,0.79004
0.63818,-0.13574,0.78809
0.63965,-0.13428,0.79102
0.64111,-0.13818,0.79297
0.63574,-0.1377,0.7915
0.64063,-0.13916,0.79053
0.63965,-0.1377,0.7915
0.63916,-0.13867,0.78955
0.64014,-0.13672,0.7876
0.64014,-0.13477,0.79004
0.64258,-0.13477,0.7876
0.64502,-0.13428,0.78809
0.64453,-0.13428,0.7876
0.64453,-0.13379,0.78809
0.64063,-0.13477,0.78857
0.63867,-0.13721,0.78809
0.63965,-0.13867,0.79248
0.6416,-0.13867,0.78906
0.63916,-0.13867,0.79004
0.63965,-0.13867,0.79248
0.64209,-0.13672,0.79297
0.64063,-0.13574,0.7915
0.64063,-0.13623,0.78955
0.6416,-0.13525,0.78809
0.64063,-0.13721,0.78857
0.64014,-0.13184,0.78613
0.64307,-0.13281,0.78613
0.646,-0.13379,0.78516
0.64111,-0.13672,0.78906
0.64209,-0.13721,0.79053
0.6416,-0.1416,0.79004
0.6416,-0.14209,0.7915
0.63916,-0.13916,0.7915
0.64111,-0.13672,0.79004
0.63916,-0.1377,0.78955
0.64014,-0.13721,0.78857
0.63965,-0.13428,0.79004
0.64307,-0.13721,0.78857
0.64355,-0.13574,0.78809
0.64209,-0.13477,0.78564
0.64355,-0.13379,0.78662
0.64258,-0.13623,0.78711
0.64209,-0.13525,0.78564
0.64404,-0.13574,0.78809
0.6416,-0.1377,0.78906
0.63867,-0.13916,0.79248
0.64258,-0.13916,0.79053
0.64258,-0.14014,0.79004
0.64209,-0.13965,0.78906
0.64307,-0.14063,0.79102
0.64404,-0.13672,0.79004
0.64063,-0.13672,0.79004
0.6416,-0.13623,0.78564
0.64063,-0.1333,0.78906
0.64258,-0.13672,0.7876
0.64355,-0.13721,0.78809
0.64355,-0.13867,0.78955
0.64063,-0.1377,0.79102
0.64209,-0.1377,0.78955
0.64453,-0.13965,0.78955
0.64307,-0.13818,0.78955
0.64258,-0.13623,0.78711
0.64111,-0.13477,0.78809
0.63721,-0.13721,0.78809
0.63721,-0.13428,0.7876
0.64111,-0.13428,0.78955
0.64209,-0.13672,0.78906
0.64258,-0.13574,0.78955
0.64307,-0.13525,0.79053
0.64258,-0.13623,0.78906
0.6416,-0.13916,0.78857
0.64258,-0.13867,0.79053
0.64404,-0.13525,0.78711
0.64111,-0.13721,0.7876
0.63916,-0.1333,0.78809
0.64014,-0.13232,0.78809
0.64014,-0.13135,0.78955
0.64063,-0.13379,0.78906
0.64063,-0.13428,0.79004
0.646,-0.13672,0.79004
0.64404,-0.13818,0.79053
0.64355,-0.13623,0.78955
0.64209,-0.13623,0.78613
0.64355,-0.13477,0.78662
0.64355,-0.13477,0.78955
0.64355,-0.13525,0.78906
0.64453,-0.13672,0.78711
0.64404,-0.13623,0.79004
0.64307,-0.13916,0.78906
0.64404,-0.13721,0.78955
0.6416,-0.13818,0.78662
0.64111,-0.13721,0.78809
0.6416,-0.13281,0.78857
0.64111,-0.13477,0.78857
0.64111,-0.13477,0.78809
0.64404,-0.13428,0.78857
0.64404,-0.13281,0.78662
0.64258,-0.13379,0.78662
0.64307,-0.13525,0.78906
0.64209,-0.13281,0.78711
0.64258,-0.13477,0.78809
0.64209,-0.13428,0.79004
0.64209,-0.13672,0.78662
0.64063,-0.13672,0.78809
0.63867,-0.13379,0.78857
0.63574,-0.13672,0.78955
0.63965,-0.13232,0.79053
0.6377,-0.13672,0.78809
0.64355,-0.1377,0.78955
0.64502,-0.13867,0.79395
0.64893,-0.14111,0.79053
0.64502,-0.13867,0.78857
0.64258,-0.13867,0.78809
0.64014,-0.13867,0.79053
0.64111,-0.13574,0.78906
0.63867,-0.13477,0.78809
0.63623,-0.13281,0.79199
0.63477,-0.13184,0.79053
0.63525,-0.13379,0.7915
0.63867,-0.13281,0.79248
0.64258,-0.13672,0.7915
0.646,-0.1333,0.78906
0.64258,-0.13477,0.78564
0.63916,-0.12891,0.7832
0.64209,-0.12988,0.78223
0.64551,-0.12988,0.78467
0.64648,-0.12939,0.78418
0.64551,-0.13135,0.78662
0.64209,-0.13281,0.7876
0.64063,-0.13818,0.79346
0.64063,-0.14014,0.79248
0.64355,-0.13965,0.79004
0.64014,-0.13916,0.7915
0.63916,-0.13672,0.79053
0.63672,-0.13525,0.79053
0.63477,-0.13232,0.78906
0.6377,-0.13281,0.78906
0.64063,-0.13086,0.78906
0.64111,-0.13281,0.78857
0.64355,-0.13574,0.78857
0.64648,-0.13721,0.78906
0.64404,-0.13916,0.79053
0.64404,-0.14307,0.79053
0.64209,-0.14111,0.78906
0.63818,-0.14209,0.79053
0.63623,-0.14404,0.7915
0.63574,-0.14258,0.79102
0.63428,-0.14063,0.79199
0.6333,-0.14014,0.79395
0.6377,-0.14209,0.79297
0.64014,-0.14014,0.79248
0.64063,-0.14014,0.7915
0.64111,-0.13818,0.78857
0.64258,-0.13428,0.78662
0.64307,-0.1377,0.78711
0.64453,-0.1377,0.7876
0.64551,-0.1377,0.79004
0.64307,-0.13867,0.79053
0.63867,-0.13672,0.79102
0.63818,-0.13721,0.79346
0.64014,-0.1377,0.79297
0.63965,-0.13867,0.79053
0.64111,-0.1377,0.7915
0.6416,-0.13721,0.78857
0.63916,-0.13623,0.79004
0.64063,-0.13721,0.78906
0.63965,-0.13672,0.79053
0.64209,-0.13574,0.78906
0.64404,-0.13525,0.79053
0.64355,-0.13672,0.78955
0.64307,-0.13867,0.78906
0.64307,-0.1377,0.78955
0.63965,-0.13867,0.78809
0.63818,-0.13818,0.78857
0.63867,-0.13965,0.79053
0.63965,-0.14111,0.78955
0.63721,-0.13818,0.79248
0.63281,-0.13867,0.79102
0.63477,-0.13916,0.7915
0.63232,-0.1377,0.79102
0.63574,-0.13525,0.79004
0.6416,-0.13477,0.78955
0.64111,-0.13525,0.79102
0.64355,-0.1333,0.79199
0.64258,-0.13281,0.79004
0.64111,-0.13525,0.79102
0.63965,-0.13623,0.78857
0.6416,-0.13428,0.78662
0.64111,-0.1377,0.7876
0.6377,-0.13867,0.79004
0.63867,-0.13672,0.79102
0.63672,-0.14063,0.79004
0.63672,-0.14111,0.79199
0.63818,-0.14014,0.78906
0.64209,-0.1377,0.79004
0.64502,-0.1416,0.7915
0.64355,-0.1416,0.78711
0.63916,-0.13818,0.78467
0.64355,-0.13867,0.78857
0.64648,-0.13916,0.78857
0.64307,-0.13916,0.78906
0.64502,-0.13721,0.78662
0.64258,-0.13818,0.78711
0.64502,-0.13721,0.78955
0.64307,-0.1377,0.78955
0.646,-0.13721,0.78564
0.64453,-0.13477,0.78711
0.64551,-0.13672,0.78711
0.64209,-0.1377,0.78711
0.64111,-0.1377,0.78809
0.64404,-0.13574,0.78955
0.64551,-0.13867,0.78906
0.64453,-0.13623,0.78906
0.6416,-0.13818,0.78906
0.6416,-0.13525,0.79053
0.64111,-0.1377,0.78906
0.6416,-0.13721,0.7876
0.64111,-0.13867,0.78857
0.64355,-0.13623,0.7876
0.64063,-0.13721,0.78711
0.64063,-0.14063,0.78809
0.64209,-0.14063,0.78809
0.63916,-0.13916,0.79199
0.64014,-0.14014,0.7915
0.64258,-0.13721,0.79004
0.64209,-0.13965,0.79102
0.6377,-0.13574,0.7876
0.63818,-0.13623,0.78809
0.63867,-0.13379,0.78906
0.64063,-0.13672,0.78955
0.64551,-0.13672,0.78906
0.64697,-0.13867,0.78662
0.64307,-0.13916,0.79053
0.64063,-0.13867,0.78955
0.63916,-0.1377,0.78662
0.63965,-0.1377,0.78467
0.63965,-0.13623,0.78857
0.64063,-0.1377,0.79004
0.64063,-0.13623,0.7876
